Time,Close,High,Low,Open,Volume
09:30,93.879798,94.379997,93.839996,94.074996,633777.0
09:35,93.900001,94.04,93.800003,93.86,150138.0
09:40,93.989997,94.150001,93.839996,93.879997,184984.0
09:45,94.099998,94.209999,93.964996,93.989997,163901.0
09:50,94.009902,94.120002,93.959999,94.11,110093.0
09:55,93.944999,94.010002,93.889999,94.010002,127495.0
10:00,93.836997,94.019996,93.620002,93.949996,211439.0
10:05,93.93,93.940002,93.720001,93.839996,170971.0
10:10,93.940002,94.010002,93.889999,93.93,195536.0
10:15,94.010002,94.019996,93.864997,93.940002,99851.0
10:20,94.059997,94.099998,94.014999,94.014999,99031.0
10:25,94.059997,94.099998,94.019599,94.0699,103502.0
10:30,94.04,94.099998,94.010002,94.055,339977.0
10:35,94.0783,94.114997,93.989997,94.04,192126.0
10:40,94.230003,94.245002,94.059997,94.069999,261547.0
10:45,94.355003,94.459999,94.209999,94.236099,310680.0
10:50,94.485,94.5,94.339996,94.355003,414150.0
10:55,94.470001,94.54,94.470001,94.485,211968.0
11:00,94.470001,94.569999,94.415,94.470001,196802.0
11:05,94.595001,94.599998,94.444999,94.464996,129946.0
11:10,94.735,94.739997,94.589996,94.605003,159879.0
11:15,94.779998,94.809997,94.690002,94.735,231702.0
11:20,94.800003,94.819999,94.731796,94.769996,106849.0
11:25,94.675003,94.8097,94.669998,94.794998,123102.0
11:30,94.674598,94.779998,94.660003,94.68,93589.0
11:35,94.688499,94.745002,94.629997,94.669998,97387.0
11:40,94.724998,94.760002,94.6753,94.690002,127428.0
11:45,94.75,94.788696,94.68,94.724998,142824.0
11:50,94.75,94.794998,94.699996,94.75,72131.0
11:55,94.669998,94.769996,94.660102,94.75,71818.0
12:00,94.605003,94.68,94.580001,94.660003,85951.0
12:05,94.569999,94.6408,94.5,94.605003,155991.0
12:10,94.620002,94.639999,94.559997,94.566497,83640.0
12:15,94.620002,94.654998,94.580001,94.626502,60181.0
12:20,94.605003,94.650001,94.599998,94.614997,52020.0
12:25,94.665,94.690002,94.61,94.61,59134.0
12:30,94.660003,94.690002,94.660003,94.669998,44835.0
12:35,94.61,94.669998,94.61,94.660003,43083.0
12:40,94.5,94.620002,94.459999,94.61,74792.0
12:45,94.580001,94.644996,94.5,94.5,173090.0
12:50,94.690002,94.75,94.54,94.589996,270785.0
12:55,94.620002,94.681098,94.580001,94.680999,80478.0
13:00,94.589996,94.654998,94.584999,94.61,79896.0
13:05,94.550003,94.584999,94.519996,94.584999,51195.0
13:10,94.495002,94.580001,94.485,94.580001,64821.0
13:15,94.345001,94.510002,94.334999,94.489997,75375.0
13:20,94.220001,94.345001,94.209999,94.345001,71032.0
13:25,94.144996,94.218002,94.144996,94.184997,69172.0
13:30,94.230003,94.260002,94.099998,94.139999,106899.0
13:35,94.269996,94.285003,94.220001,94.235,63927.0
13:40,94.214996,94.330001,94.199996,94.269996,78736.0
13:45,94.199996,94.230003,94.120101,94.220001,77414.0
13:50,94.25,94.260002,94.169998,94.199996,61538.0
13:55,94.260002,94.319999,94.25,94.254997,107129.0
14:00,94.160003,94.254997,94.130096,94.254997,115368.0
14:05,94.214996,94.220001,94.1501,94.169998,131151.0
14:10,94.129997,94.230003,94.120002,94.209999,116224.0
14:15,94.160003,94.169998,94.099998,94.129997,89668.0
14:20,94.133598,94.175003,94.114997,94.160003,88570.0
14:25,94.175598,94.199996,94.11,94.120002,69271.0
14:30,94.129997,94.18,94.11,94.179901,72064.0
14:35,94.224998,94.259902,94.140098,94.144996,100574.0
14:40,94.230003,94.260002,94.160003,94.220001,99017.0
14:45,94.224998,94.245002,94.18,94.245002,77246.0
14:50,94.235,94.239997,94.194999,94.224998,63006.0
14:55,94.394996,94.394996,94.230003,94.235,113061.0
15:00,94.339996,94.404998,94.339996,94.394996,76154.0
15:05,94.385002,94.389999,94.300003,94.330001,79422.0
15:10,94.459999,94.4859,94.339996,94.380096,84306.0
15:15,94.415,94.489997,94.410003,94.459999,61664.0
15:20,94.447196,94.469902,94.400001,94.419998,73374.0
15:25,94.400001,94.445396,94.400001,94.440002,65214.0
15:30,94.345001,94.400001,94.275001,94.391601,88056.0
15:35,94.285003,94.370002,94.285003,94.345001,92419.0
15:40,94.305,94.334999,94.231002,94.285003,120270.0
15:45,94.394996,94.400001,94.305,94.305,130833.0
15:50,94.260002,94.419998,94.260002,94.389999,287143.0
15:55,94.239997,94.36,94.194999,94.264999,614428.0
16:00,94.25,94.25,94.25,94.25,
