Time,Close,High,Low,Open,Volume
09:30,103.654998,104.099296,103.419998,104.059997,620238.0
09:35,103.880096,104.0,103.599998,103.640098,248046.0
09:40,103.819999,104.04,103.800003,103.879997,224177.0
09:45,104.005996,104.065002,103.769996,103.809997,152772.0
09:50,104.019996,104.095001,103.879997,104.010002,192484.0
09:55,103.889999,104.139999,103.839996,104.010002,154029.0
10:00,103.867401,103.980003,103.800003,103.889999,135431.0
10:05,103.919998,103.989997,103.834999,103.864997,124075.0
10:10,103.79,104.010002,103.714996,103.93,229495.0
10:15,103.79,103.881896,103.742797,103.779998,205125.0
10:20,103.709999,104.080001,103.699996,103.800003,262696.0
10:25,104.061599,104.099998,103.61,103.699996,145340.0
10:30,103.870002,104.069999,103.709999,104.069999,150426.0
10:35,103.569999,103.86,103.510002,103.845001,158784.0
10:40,103.61,103.699996,103.470001,103.580001,188071.0
10:45,103.559997,103.635002,103.489997,103.61,122924.0
10:50,103.660003,103.730003,103.559997,103.559997,111637.0
10:55,103.714996,103.730003,103.5,103.669998,143370.0
11:00,103.669998,103.75,103.614997,103.714996,94375.0
11:05,103.635002,103.694999,103.544998,103.660003,130669.0
11:10,103.639999,103.709999,103.569999,103.650001,180541.0
11:15,103.689903,103.699996,103.569999,103.629997,149040.0
11:20,103.559997,103.730003,103.529998,103.688201,105322.0
11:25,103.355003,103.564697,103.319999,103.564697,182653.0
11:30,103.480003,103.535003,103.36,103.379997,97955.0
11:35,103.470001,103.559997,103.43,103.485,108533.0
11:40,103.389999,103.489997,103.330001,103.470001,95174.0
11:45,103.254997,103.400001,103.230003,103.388,149326.0
11:50,103.400001,103.440002,103.268699,103.269996,97741.0
11:55,103.339996,103.459999,103.319999,103.400001,168080.0
12:00,103.339996,103.512901,103.315002,103.330001,187545.0
12:05,103.400001,103.419998,103.260002,103.331497,60320.0
12:10,103.319999,103.415,103.269996,103.415,114939.0
12:15,103.480003,103.5,103.309997,103.309997,78245.0
12:20,103.489997,103.54,103.449996,103.489997,72706.0
12:25,103.489997,103.54,103.449996,103.4859,69507.0
12:30,103.639999,103.650001,103.489997,103.489997,104867.0
12:35,103.489898,103.629997,103.480003,103.629997,81460.0
12:40,103.574996,103.580001,103.459999,103.485,83664.0
12:45,103.625,103.699996,103.574996,103.574996,52590.0
12:50,103.760002,103.764999,103.625801,103.629997,72094.0
12:55,103.793502,103.821701,103.744697,103.765098,92968.0
13:00,103.714996,103.809997,103.690002,103.79,99550.0
13:05,103.724998,103.794998,103.699996,103.710998,69724.0
13:10,103.629997,103.739997,103.550003,103.730003,125989.0
13:15,103.660003,103.690002,103.569999,103.629997,68299.0
13:20,103.654998,103.732498,103.639999,103.660003,77077.0
13:25,103.639999,103.660003,103.580001,103.650001,55980.0
13:30,103.580001,103.690002,103.580001,103.629997,55817.0
13:35,103.489997,103.599998,103.483001,103.580001,71965.0
13:40,103.510002,103.531303,103.460098,103.489997,71758.0
13:45,103.514999,103.555,103.459999,103.510002,66895.0
13:50,103.470001,103.544998,103.459999,103.519996,58328.0
13:55,103.459999,103.489997,103.419998,103.470001,62283.0
14:00,103.474998,103.599998,103.4421,103.459999,254392.0
14:05,103.559997,103.559997,103.400001,103.474998,103477.0
14:10,103.514999,103.6277,103.495002,103.555,157513.0
14:15,103.559997,103.559997,103.504302,103.514999,99507.0
14:20,103.510002,103.589401,103.470001,103.565002,58010.0
14:25,103.319999,103.544998,103.300003,103.510002,132227.0
14:30,103.350097,103.370002,103.239997,103.300003,118261.0
14:35,103.319999,103.379997,103.279998,103.355903,162052.0
14:40,103.415,103.419998,103.290199,103.324996,107077.0
14:45,103.470001,103.470001,103.334999,103.415,138915.0
14:50,103.595001,103.61,103.461799,103.469902,97164.0
14:55,103.625801,103.650001,103.589996,103.595001,144163.0
15:00,103.620002,103.660003,103.559997,103.61,91856.0
15:05,103.474998,103.629997,103.470001,103.620002,92548.0
15:10,103.449996,103.480003,103.385002,103.474998,77615.0
15:15,103.485,103.505203,103.442344,103.444999,79659.0
15:20,103.525001,103.535003,103.421997,103.480003,105869.0
15:25,103.584999,103.620002,103.510002,103.519996,80763.0
15:30,103.464996,103.589996,103.460098,103.584999,99427.0
15:35,103.400001,103.54,103.389999,103.464996,145946.0
15:40,103.269996,103.396499,103.269996,103.389999,173002.0
15:45,103.11,103.279998,103.089996,103.279998,245922.0
15:50,103.214996,103.230003,103.050003,103.099998,313949.0
15:55,103.169998,103.294998,103.150001,103.214996,883136.0
16:00,103.169998,103.169998,103.169998,103.169998,
