Time,Close,High,Low,Open,Volume
09:30,107.690002,108.25,107.61,107.849998,491599.0
09:35,107.5,107.739997,107.356796,107.699996,142037.0
09:40,107.68,107.819999,107.5,107.5,87446.0
09:45,107.660003,107.904998,107.4701,107.707199,116809.0
09:50,107.29,107.699996,107.29,107.650001,99685.0
09:55,107.349998,107.449996,107.240097,107.300003,139834.0
10:00,107.147003,107.370002,107.069999,107.370002,143010.0
10:05,107.510002,107.510002,107.105003,107.150001,130765.0
10:10,107.400001,107.559898,107.339996,107.510002,99340.0
10:15,107.279998,107.470001,107.1874,107.419998,64037.0
10:20,107.135803,107.330001,107.129501,107.290702,82357.0
10:25,107.150001,107.150001,107.002403,107.129997,103578.0
10:30,107.129997,107.160003,106.940002,107.139999,109772.0
10:35,106.974998,107.169998,106.949996,107.129997,146785.0
10:40,107.035003,107.099998,106.970001,106.970001,143648.0
10:45,106.879997,107.089996,106.870002,107.029998,179096.0
10:50,106.940002,106.949996,106.815002,106.889999,153825.0
10:55,106.921302,107.050003,106.86,106.940002,350619.0
11:00,106.849998,106.959999,106.765998,106.910003,111102.0
11:05,106.869697,106.879997,106.739997,106.839996,114218.0
11:10,106.739997,106.879997,106.720001,106.849998,85261.0
11:15,106.75,106.894996,106.7387,106.739997,77409.0
11:20,106.86,106.875,106.75,106.760002,78591.0
11:25,106.889999,106.940002,106.850097,106.86,72189.0
11:30,106.819999,106.925003,106.809997,106.900001,63299.0
11:35,106.900001,106.910003,106.8124,106.819999,57868.0
11:40,106.809997,106.9066,106.754997,106.900001,45063.0
11:45,106.93,106.93,106.795196,106.795196,70339.0
11:50,106.86,106.919998,106.79,106.919998,72669.0
11:55,106.880599,106.889999,106.805,106.849998,52827.0
12:00,106.819999,106.900001,106.79,106.889999,85306.0
12:05,106.779998,106.845001,106.775001,106.830001,46929.0
12:10,106.849998,106.864997,106.709999,106.775001,80903.0
12:15,106.944999,106.949996,106.839996,106.849998,58221.0
12:20,106.970001,106.985,106.910003,106.949897,51584.0
12:25,106.959999,106.985,106.913002,106.970001,48919.0
12:30,106.970001,107.050003,106.959999,106.970001,65571.0
12:35,106.839996,106.980003,106.839996,106.959999,54230.0
12:40,106.940002,106.976997,106.819999,106.839996,51334.0
12:45,106.830001,106.959999,106.809997,106.940002,80262.0
12:50,106.779998,106.879402,106.760002,106.839996,108338.0
12:55,106.79,106.809997,106.714996,106.769996,65815.0
13:00,106.800003,106.86,106.79,106.79,47910.0
13:05,106.699996,106.8059,106.68,106.805,77274.0
13:10,106.79,106.839996,106.699996,106.699996,85437.0
13:15,106.760002,106.809997,106.745002,106.800003,68079.0
13:20,106.809997,106.864997,106.760002,106.760002,58609.0
13:25,106.819999,106.865196,106.809997,106.819999,53271.0
13:30,106.809997,106.819999,106.7844,106.805,62165.0
13:35,106.763084,106.824996,106.760002,106.819999,73087.0
13:40,106.760002,106.799896,106.730003,106.769996,46501.0
13:45,106.754997,106.779998,106.739997,106.75,68360.0
13:50,106.745002,106.800003,106.745002,106.760002,49755.0
13:55,106.654998,106.751998,106.629997,106.745002,115846.0
14:00,106.665,106.68,106.61,106.660003,190892.0
14:05,106.665,106.68,106.629997,106.669998,88280.0
14:10,106.720001,106.769996,106.6623,106.663803,121568.0
14:15,106.681098,106.730003,106.670097,106.710296,78140.0
14:20,106.672401,106.709999,106.620002,106.690002,104554.0
14:25,106.684997,106.75,106.675003,106.675003,75903.0
14:30,106.665,106.720001,106.660003,106.684997,63525.0
14:35,106.709999,106.714996,106.665,106.669998,82273.0
14:40,106.760002,106.769996,106.690002,106.699996,117987.0
14:45,106.699996,106.75,106.61,106.75,102934.0
14:50,106.709999,106.730003,106.635002,106.694999,124593.0
14:55,106.745002,106.775001,106.675003,106.709999,184346.0
15:00,106.734397,106.779998,106.714996,106.735,142154.0
15:05,106.79,106.839996,106.735,106.735,136016.0
15:10,106.815002,106.86,106.779998,106.79,60606.0
15:15,106.724998,106.839996,106.709999,106.819999,104638.0
15:20,106.650001,106.724998,106.620002,106.724998,64211.0
15:25,106.705001,106.730003,106.644996,106.644996,105842.0
15:30,106.824996,106.829902,106.68,106.699996,140826.0
15:35,106.962097,106.989997,106.823402,106.824996,176621.0
15:40,106.900001,107.025001,106.875,106.959503,189875.0
15:45,106.944999,106.989997,106.889999,106.910003,141890.0
15:50,107.094596,107.099998,106.949996,106.949996,192709.0
15:55,107.025001,107.11,107.0,107.099998,522843.0
