Time,Close,High,Low,Open,Volume
09:30,92.809997,92.839996,92.349998,92.480003,885597.0
09:35,92.839996,92.919998,92.669998,92.815002,162099.0
09:40,93.160003,93.169998,92.813903,92.830001,233860.0
09:45,93.150001,93.220001,93.069999,93.150001,276069.0
09:50,93.160003,93.29,93.059997,93.149398,232623.0
09:55,93.235,93.297798,93.165,93.169998,163710.0
10:00,93.379997,93.419998,93.169998,93.235,162705.0
10:05,93.315002,93.474998,93.315002,93.386001,128421.0
10:10,93.309997,93.349998,93.199996,93.315002,148142.0
10:15,93.373497,93.410003,93.29,93.309997,192739.0
10:20,93.275001,93.385002,93.260101,93.375,138970.0
10:25,93.275001,93.328903,93.245002,93.269996,140974.0
10:30,93.455001,93.559997,93.269996,93.269996,290784.0
10:35,93.620002,93.620002,93.459999,93.459999,192560.0
10:40,93.8199,93.845001,93.589996,93.614997,309948.0
10:45,93.839996,93.970001,93.809997,93.815002,195535.0
10:50,93.809997,93.899497,93.690002,93.839996,158865.0
10:55,93.785003,93.879997,93.779998,93.8087,157295.0
11:00,93.800003,93.819999,93.720001,93.779998,1184823.0
11:05,93.839996,93.86,93.815002,93.815002,140853.0
11:10,93.915,93.915,93.779998,93.8488,189950.0
11:15,93.849998,93.938903,93.794998,93.915,228483.0
11:20,93.79,93.86,93.769996,93.849998,128668.0
11:25,93.8068,93.830001,93.779998,93.794998,124234.0
11:30,93.796203,93.839996,93.779998,93.801803,188872.0
11:35,93.800003,93.830001,93.79,93.800003,123281.0
11:40,93.934997,93.940002,93.775001,93.805999,383870.0
11:45,94.014999,94.029998,93.880203,93.93,194218.0
11:50,94.190002,94.220001,94.010002,94.014999,166833.0
11:55,94.220001,94.239997,94.18,94.190002,124150.0
12:00,94.135002,94.214996,94.080001,94.214996,139209.0
12:05,94.025001,94.150001,93.989997,94.134696,127878.0
12:10,93.775001,94.04,93.760002,94.025001,176958.0
12:15,93.550003,93.779998,93.529998,93.775001,210903.0
12:20,93.625,93.690002,93.559997,93.559997,170535.0
12:25,93.504997,93.709999,93.504997,93.625,156845.0
12:30,93.425003,93.5,93.345001,93.5,231459.0
12:35,93.394996,93.464996,93.370002,93.425003,170433.0
12:40,93.419998,93.43,93.379997,93.400001,167106.0
12:45,93.315002,93.429901,93.315002,93.425003,161291.0
12:50,93.375,93.389999,93.319999,93.319999,118498.0
12:55,93.375701,93.404998,93.260002,93.375,174391.0
13:00,93.345001,93.385002,93.199996,93.375,179592.0
13:05,93.334999,93.345001,93.279998,93.339996,90313.0
13:10,93.2443,93.339996,93.230003,93.315002,118466.0
13:15,93.254997,93.309997,93.239997,93.241302,100808.0
13:20,93.214996,93.260002,93.18,93.25,105542.0
13:25,93.266418,93.279998,93.209999,93.220001,128440.0
13:30,93.315002,93.364997,93.279998,93.279998,113486.0
13:35,93.300003,93.349998,93.280097,93.315002,79693.0
13:40,93.25,93.36,93.214996,93.305,105531.0
13:45,93.135002,93.25,93.129997,93.25,103091.0
13:50,93.035003,93.136199,93.019996,93.129997,130786.0
13:55,92.944999,93.044998,92.940002,93.038101,142216.0
14:00,92.815002,92.949996,92.775001,92.944999,148764.0
14:05,92.720001,92.849998,92.690002,92.814002,197494.0
14:10,92.605003,92.7499,92.599998,92.714996,451528.0
14:15,92.565002,92.605003,92.389999,92.605003,249984.0
14:20,92.440002,92.565002,92.400001,92.565002,217401.0
14:25,92.498001,92.559997,92.419998,92.444999,190425.0
14:30,92.474998,92.5,92.410003,92.489997,173656.0
14:35,92.367401,92.485,92.334999,92.474998,189324.0
14:40,92.394996,92.425003,92.364997,92.370002,206718.0
14:45,92.389999,92.410003,92.330001,92.394996,114359.0
14:50,92.404998,92.440002,92.371299,92.394996,192569.0
14:55,92.349998,92.419998,92.334999,92.404998,224416.0
15:00,92.394996,92.43,92.309997,92.349998,177213.0
15:05,92.399902,92.419998,92.364997,92.394996,149185.0
15:10,92.36,92.440002,92.36,92.394996,177525.0
15:15,92.512603,92.529998,92.36,92.364997,195826.0
15:20,92.514999,92.550003,92.5,92.510002,121115.0
15:25,92.514999,92.550003,92.489997,92.514999,121910.0
15:30,92.514999,92.54,92.459999,92.504997,142993.0
15:35,92.660003,92.665,92.489997,92.514999,127137.0
15:40,92.764999,92.7994,92.635002,92.654998,178642.0
15:45,92.819999,92.819999,92.730003,92.764999,212050.0
15:50,92.955001,93.010002,92.829902,92.870002,342419.0
15:55,93.069999,93.080001,92.955001,92.959999,1259276.0
16:00,93.080001,93.080001,93.080001,93.080001,
