Time,Close,High,Low,Open,Volume
09:30,99.980003,100.319999,99.660003,99.910003,1096760.0
09:35,99.910003,100.019996,99.650001,99.989997,251795.0
09:40,99.989997,100.089996,99.805,99.912002,218242.0
09:45,99.940002,100.169998,99.900001,99.985,222792.0
09:50,100.184997,100.339996,99.919998,99.944999,214917.0
09:55,100.379997,100.389396,100.150001,100.190002,207422.0
10:00,100.300003,100.574996,100.260002,100.379997,351299.0
10:05,100.120002,100.349998,100.055,100.309997,187658.0
10:10,100.080101,100.214996,100.0,100.114997,178923.0
10:15,99.955001,100.11,99.830001,100.080001,143140.0
10:20,99.955001,100.0,99.910003,99.955001,247951.0
10:25,100.209899,100.209999,99.955001,99.955001,174419.0
10:30,100.453498,100.459999,100.209999,100.209999,166618.0
10:35,100.525001,100.539596,100.370002,100.459999,200170.0
10:40,100.404998,100.525001,100.339996,100.525001,129492.0
10:45,100.415,100.455001,100.385002,100.404998,104808.0
10:50,100.495002,100.510002,100.379997,100.404998,154815.0
10:55,100.531501,100.550003,100.415,100.5,150227.0
11:00,100.550003,100.629997,100.485,100.537498,178103.0
11:05,100.660003,100.699996,100.553596,100.559997,127161.0
11:10,100.785003,100.79,100.654998,100.669998,230132.0
11:15,100.819999,100.834999,100.745002,100.79,137635.0
11:20,100.764999,100.834999,100.734596,100.815002,110474.0
11:25,100.714996,100.855003,100.650001,100.769996,196467.0
11:30,100.980003,100.985,100.665,100.709999,335748.0
11:35,101.184997,101.269996,100.980003,100.980003,414617.0
11:40,101.190002,101.239997,101.120002,101.184997,170849.0
11:45,101.334999,101.349998,101.089996,101.199996,355447.0
11:50,101.095001,101.349998,101.0942,101.339996,179360.0
11:55,101.044998,101.239303,101.0,101.099998,202892.0
12:00,100.934997,101.059997,100.925003,101.050003,169619.0
12:05,100.945602,100.989997,100.900001,100.940002,122155.0
12:10,101.120002,101.169998,100.940002,100.949996,215422.0
12:15,101.144996,101.190002,101.069999,101.120002,162919.0
12:20,101.059997,101.175003,101.059997,101.150001,141984.0
12:25,101.004997,101.069999,100.980003,101.069999,155420.0
12:30,101.074996,101.095001,101.0,101.010002,84657.0
12:35,100.982498,101.089996,100.970001,101.080001,85335.0
12:40,101.019996,101.029998,100.959999,100.989997,79793.0
12:45,100.980003,101.029899,100.919998,101.019996,121295.0
12:50,101.025001,101.025001,100.944999,100.980003,87189.0
12:55,101.019996,101.050003,101.0,101.029998,84150.0
13:00,101.050003,101.069999,100.980003,101.010002,187944.0
13:05,100.998199,101.050003,100.949996,101.050003,101823.0
13:10,100.875801,101.035797,100.86,101.0,99922.0
13:15,100.885002,100.885002,100.839996,100.879997,116365.0
13:20,100.925003,100.976501,100.879997,100.889999,98696.0
13:25,100.93,100.955001,100.915,100.93,50981.0
13:30,100.944999,100.980003,100.889999,100.93,86078.0
13:35,100.934997,100.970001,100.904998,100.944999,91339.0
13:40,100.919998,100.955001,100.904998,100.940002,73964.0
13:45,100.834999,100.925003,100.819999,100.919998,92969.0
13:50,100.849998,100.879997,100.834999,100.837501,67553.0
13:55,100.870002,100.879997,100.819999,100.86,85255.0
14:00,100.875,100.879997,100.830001,100.8675,93443.0
14:05,100.839996,100.889999,100.824996,100.879997,105545.0
14:10,100.775001,100.889999,100.775001,100.839996,133071.0
14:15,100.705001,100.779998,100.705001,100.779998,93474.0
14:20,100.724197,100.748001,100.675003,100.709999,116370.0
14:25,100.669998,100.739997,100.660003,100.730003,99382.0
14:30,100.599998,100.669998,100.580001,100.669998,139021.0
14:35,100.544998,100.597503,100.5,100.597503,144037.0
14:40,100.485,100.550003,100.470001,100.550003,83927.0
14:45,100.580001,100.589996,100.444999,100.489997,103217.0
14:50,100.650001,100.68,100.574996,100.580001,102170.0
14:55,100.654998,100.665,100.605003,100.660003,67676.0
15:00,100.679901,100.68,100.614997,100.660003,86680.0
15:05,100.654998,100.699897,100.635002,100.68,96582.0
15:10,100.675003,100.699996,100.639999,100.660003,100281.0
15:15,100.684997,100.720001,100.662803,100.68,78544.0
15:20,100.599998,100.699996,100.580101,100.690002,101685.0
15:25,100.535003,100.635002,100.535003,100.599998,142773.0
15:30,100.514999,100.548301,100.473503,100.535003,156391.0
15:35,100.595001,100.625,100.514999,100.514999,184337.0
15:40,100.764999,100.769996,100.594398,100.595001,186027.0
15:45,100.870002,100.925003,100.750099,100.764999,176630.0
15:50,100.815002,100.949996,100.79,100.879997,450863.0
15:55,100.919998,100.949996,100.764198,100.815002,925911.0
16:00,100.93,100.93,100.93,100.93,
