Time,Close,High,Low,Open,Volume
09:30,92.25,92.43,91.949996,92.269996,738378.0
09:35,92.0223,92.339996,92.011001,92.260002,236846.0
09:40,91.959999,92.199996,91.949996,92.04,225135.0
09:45,91.800003,91.970001,91.763603,91.949996,178414.0
09:50,91.889999,91.985,91.75,91.839996,185429.0
09:55,92.04,92.080001,91.849998,91.879997,175983.0
10:00,91.79,92.050003,91.720001,92.04,208891.0
10:05,91.635002,91.970001,91.629997,91.805,184161.0
10:10,91.819999,91.830001,91.580001,91.629997,181695.0
10:15,91.93,91.995002,91.79,91.830001,111643.0
10:20,91.839996,91.9804,91.819999,91.93,129412.0
10:25,91.714996,91.855003,91.665,91.839996,144672.0
10:30,91.629997,91.794998,91.559997,91.714797,177835.0
10:35,91.79,91.838798,91.569999,91.620002,138840.0
10:40,91.8152,91.824996,91.675003,91.779998,106350.0
10:45,91.900001,91.900001,91.779998,91.815002,154215.0
10:50,91.764999,91.915,91.764999,91.910003,120960.0
10:55,91.815002,91.815002,91.709999,91.764999,139153.0
11:00,91.919998,91.955001,91.783996,91.815002,212896.0
11:05,91.6259,91.959999,91.620002,91.919998,142638.0
11:10,91.694999,91.714996,91.629997,91.650001,98746.0
11:15,91.650001,91.794998,91.650001,91.699996,107230.0
11:20,91.675003,91.760002,91.580001,91.61,190697.0
11:25,91.61,91.690002,91.580001,91.669998,92576.0
11:30,91.650001,91.68,91.599998,91.61,106129.0
11:35,91.605003,91.739997,91.589996,91.660003,83634.0
11:40,91.709999,91.754997,91.599998,91.599998,122800.0
11:45,91.584999,91.724998,91.580001,91.714996,89049.0
11:50,91.379997,91.5997,91.370002,91.584999,156014.0
11:55,91.301002,91.385002,91.300003,91.385002,110379.0
12:00,91.305,91.375,91.220001,91.319999,85667.0
12:05,91.414199,91.555,91.300003,91.305,183456.0
12:10,91.294998,91.485,91.29,91.415,374832.0
12:15,91.371696,91.400001,91.230003,91.294998,424218.0
12:20,91.2835,91.455001,91.25,91.370002,179795.0
12:25,91.190002,91.370002,91.18,91.279998,140304.0
12:30,91.194999,91.300003,91.099998,91.194999,389814.0
12:35,91.29,91.400001,91.120002,91.190002,415175.0
12:40,91.254997,91.409896,91.2416,91.29,93742.0
12:45,91.214996,91.29,91.205001,91.254997,95219.0
12:50,91.377502,91.377502,91.214996,91.230003,89127.0
12:55,91.444999,91.480102,91.355003,91.375,127001.0
13:00,91.378501,91.449996,91.334999,91.440002,268508.0
13:05,91.385002,91.410003,91.300003,91.370002,155297.0
13:10,91.473899,91.489997,91.389999,91.400001,95709.0
13:15,91.475196,91.510002,91.434997,91.480003,54852.0
13:20,91.459999,91.550003,91.43,91.474998,71873.0
13:25,91.495002,91.5,91.440002,91.5,82513.0
13:30,91.455802,91.5,91.440002,91.489997,55538.0
13:35,91.510002,91.529998,91.43,91.449996,95089.0
13:40,91.459999,91.510002,91.444198,91.510002,67575.0
13:45,91.5,91.510002,91.459999,91.459999,61557.0
13:50,91.469001,91.54,91.452499,91.489997,93127.0
13:55,91.544998,91.550003,91.36,91.459999,205618.0
14:00,91.464996,91.54,91.43,91.54,84884.0
14:05,91.489997,91.508201,91.459999,91.464996,72344.0
14:10,91.434997,91.504997,91.4001,91.480003,91200.0
14:15,91.470001,91.480003,91.370002,91.43,575855.0
14:20,91.625,91.635002,91.410003,91.480003,88207.0
14:25,91.650001,91.659896,91.569999,91.625801,119575.0
14:30,91.618896,91.675003,91.550102,91.639999,76830.0
14:35,91.491897,91.620002,91.485,91.620002,120189.0
14:40,91.535003,91.625,91.489997,91.495002,71297.0
14:45,91.550003,91.580001,91.480003,91.535003,149717.0
14:50,91.625,91.635002,91.529998,91.550003,78215.0
14:55,91.559501,91.650001,91.550003,91.620002,100040.0
15:00,91.404998,91.550003,91.389999,91.550003,84131.0
15:05,91.459999,91.504997,91.400001,91.400001,140077.0
15:10,91.480003,91.519996,91.449996,91.461303,108720.0
15:15,91.589996,91.589996,91.470001,91.48645,366255.0
15:20,91.504997,91.61,91.459999,91.584999,134832.0
15:25,91.525001,91.566398,91.492301,91.510002,100693.0
15:30,91.404998,91.519996,91.400001,91.519996,110420.0
15:35,91.455001,91.529998,91.370101,91.400001,197513.0
15:40,91.425003,91.510002,91.404998,91.455001,184959.0
15:45,91.459999,91.535003,91.410003,91.419998,272479.0
15:50,91.489997,91.589996,91.400001,91.470001,766065.0
15:55,91.550003,91.569999,91.349998,91.489997,1035454.0
16:00,91.529998,91.529998,91.529998,91.529998,
