Time,Close,High,Low,Open,Volume
09:30,96.639999,96.75,96.280097,96.660003,381336.0
09:35,96.410003,96.705001,96.400001,96.660003,452489.0
09:40,96.269996,96.459999,96.230003,96.406196,218917.0
09:45,96.330001,96.370002,96.18,96.269996,221705.0
09:50,96.150001,96.400001,96.069999,96.330001,166441.0
09:55,96.080001,96.190002,96.069999,96.149398,160697.0
10:00,95.739997,96.129997,95.669998,96.069999,372836.0
10:05,95.631599,95.855003,95.589996,95.739997,312652.0
10:10,95.739601,95.839996,95.555,95.629997,225953.0
10:15,95.855003,95.8899,95.720001,95.760002,188689.0
10:20,95.830001,95.989898,95.794998,95.855003,193116.0
10:25,95.980003,96.059997,95.805,95.815002,153576.0
10:30,95.86,95.980003,95.779998,95.959999,154111.0
10:35,95.79,95.879997,95.665,95.879997,288935.0
10:40,95.915,95.940002,95.764999,95.779998,113478.0
10:45,96.139999,96.260002,95.934997,95.934997,204770.0
10:50,96.120002,96.160003,96.080001,96.129997,151392.0
10:55,96.019996,96.144996,96.010101,96.114997,118889.0
11:00,95.86,96.055,95.690002,96.020103,144863.0
11:05,95.934173,95.980003,95.839996,95.849998,139472.0
11:10,95.864997,95.944999,95.86,95.93,122061.0
11:15,95.735,95.894996,95.735,95.870002,97786.0
11:20,95.673797,95.75,95.589996,95.735,134263.0
11:25,95.690002,95.705001,95.550003,95.68,200819.0
11:30,95.824798,95.849998,95.690002,95.690002,159246.0
11:35,95.785003,95.875,95.760002,95.824996,155146.0
11:40,95.900001,95.925003,95.760002,95.785003,158074.0
11:45,95.879997,95.989898,95.870002,95.889602,150945.0
11:50,95.980003,96.029998,95.855003,95.889999,149315.0
11:55,95.836502,96.010002,95.79,95.989898,199624.0
12:00,95.925003,95.93,95.804496,95.839996,160860.0
12:05,95.895202,95.964996,95.884399,95.925003,117746.0
12:10,95.800003,95.894996,95.800003,95.894996,109798.0
12:15,95.805,95.845001,95.760002,95.799102,131803.0
12:20,95.724998,95.805,95.675003,95.805,128626.0
12:25,95.799896,95.799896,95.669998,95.724998,186201.0
12:30,95.800102,95.800102,95.720001,95.79,110356.0
12:35,95.775001,95.839996,95.750099,95.805778,82050.0
12:40,95.809997,95.839996,95.745002,95.775001,120021.0
12:45,95.834999,95.849998,95.7863,95.809997,68154.0
12:50,95.819999,95.879997,95.819999,95.834999,88254.0
12:55,95.864997,95.864997,95.815002,95.819999,104557.0
13:00,95.959999,95.980003,95.86,95.864997,178664.0
13:05,95.834999,96.0,95.830001,95.949996,130333.0
13:10,95.720001,95.839996,95.720001,95.834999,143997.0
13:15,95.589996,95.724998,95.519996,95.724998,175791.0
13:20,95.365997,95.615997,95.36,95.595001,243510.0
13:25,95.2658,95.389999,95.120002,95.370002,285819.0
13:30,94.919998,95.29,94.830001,95.269996,681541.0
13:35,94.974998,95.150001,94.93,94.93,464274.0
13:40,95.223701,95.239997,94.949996,94.970001,272176.0
13:45,95.294998,95.339996,95.089996,95.224998,243806.0
13:50,95.480003,95.485,95.285003,95.294998,290723.0
13:55,95.29,95.5,95.279998,95.489997,165592.0
14:00,95.419998,95.470001,95.264999,95.294998,109320.0
14:05,95.529998,95.54,95.379997,95.410102,108802.0
14:10,95.559997,95.620002,95.5,95.514999,132407.0
14:15,95.334999,95.559997,95.309997,95.559997,178039.0
14:20,95.370002,95.379997,95.25,95.334999,202479.0
14:25,95.339996,95.385002,95.279998,95.370002,88990.0
14:30,95.169998,95.345001,95.129997,95.334999,162612.0
14:35,95.135002,95.184997,95.114997,95.165298,145061.0
14:40,95.160003,95.189903,95.120002,95.135002,107263.0
14:45,95.179901,95.199996,95.125,95.154998,137550.0
14:50,95.035003,95.190002,95.0,95.177696,276820.0
14:55,95.1529,95.169998,95.010002,95.044998,155946.0
15:00,95.144996,95.18,95.019996,95.150001,150532.0
15:05,95.044998,95.184997,95.035003,95.160003,144017.0
15:10,95.025199,95.059997,95.0,95.045799,180227.0
15:15,95.014999,95.089996,95.010002,95.025001,160800.0
15:20,95.097999,95.099899,94.989997,95.014801,193375.0
15:25,95.120002,95.184997,95.080001,95.095001,194069.0
15:30,95.165,95.175003,95.050003,95.120002,181809.0
15:35,95.089996,95.209999,95.074996,95.169998,172667.0
15:40,95.019699,95.089996,95.019699,95.080001,167547.0
15:45,94.944999,95.029998,94.889999,95.019996,324766.0
15:50,94.794998,94.940002,94.785003,94.940002,552846.0
15:55,94.870002,94.93,94.735,94.796997,1055221.0
16:00,94.86,94.86,94.86,94.86,
