Time,Close,High,Low,Open,Volume
09:30,96.050003,96.470001,95.800003,95.800003,588891.0
09:35,96.126899,96.260002,95.900001,96.050003,249735.0
09:40,96.010002,96.205001,95.964996,96.11,146535.0
09:45,95.876502,96.160003,95.849998,96.0,154939.0
09:50,95.800003,95.904098,95.730003,95.86,154252.0
09:55,95.660003,95.959999,95.61,95.809997,173056.0
10:00,95.720001,95.949996,95.589996,95.669998,245433.0
10:05,95.709999,95.800003,95.599998,95.709999,205826.0
10:10,95.464996,95.800003,95.400001,95.709999,228290.0
10:15,95.364997,95.625,95.349998,95.449996,236449.0
10:20,95.239997,95.409896,94.970001,95.364997,214187.0
10:25,94.980003,95.239997,94.879997,95.230003,204110.0
10:30,94.86,95.099998,94.79,95.0,228013.0
10:35,95.0,95.050003,94.809997,94.86,280154.0
10:40,95.199996,95.199996,95.0,95.0,163173.0
10:45,95.297698,95.305,95.089996,95.199996,203330.0
10:50,95.254997,95.339996,95.169998,95.29,107064.0
10:55,95.230003,95.300003,95.069999,95.254997,114026.0
11:00,95.264999,95.300003,95.139999,95.209999,103648.0
11:05,95.230003,95.25,95.147102,95.25,74721.0
11:10,95.324996,95.339996,95.209999,95.228996,73696.0
11:15,95.364997,95.370002,95.18,95.309997,91086.0
11:20,95.36,95.459999,95.330001,95.364997,104151.0
11:25,95.129997,95.36,95.089996,95.36,135296.0
11:30,95.190002,95.2555,95.099998,95.129997,104743.0
11:35,94.995002,95.169998,94.919998,95.169998,130727.0
11:40,94.86,95.025001,94.824996,94.989997,103297.0
11:45,94.86,94.899902,94.775001,94.86,122826.0
11:50,94.940002,94.968696,94.864997,94.864997,97910.0
11:55,94.879997,94.970001,94.879997,94.944999,100552.0
12:00,94.875,94.949996,94.824203,94.900001,124350.0
12:05,94.794998,94.884597,94.779998,94.884597,137100.0
12:10,94.940002,94.970001,94.760002,94.794998,140829.0
12:15,94.919998,94.989997,94.904998,94.93,114279.0
12:20,94.871498,94.959999,94.849998,94.919998,96964.0
12:25,94.830001,94.900001,94.809997,94.879997,139348.0
12:30,94.876998,94.900001,94.800003,94.831001,137121.0
12:35,94.830001,94.964996,94.815002,94.889999,135866.0
12:40,94.824996,94.86,94.769996,94.830001,95712.0
12:45,94.669998,94.830001,94.614997,94.830001,136952.0
12:50,94.754997,94.755897,94.625,94.669998,105934.0
12:55,94.809997,94.824996,94.714996,94.760002,89209.0
13:00,94.739997,94.819999,94.669998,94.809997,87210.0
13:05,94.86,94.867996,94.730003,94.730003,65633.0
13:10,94.949996,94.959899,94.864997,94.865501,80138.0
13:15,94.925003,94.970001,94.889999,94.940002,78603.0
13:20,94.849998,95.025001,94.849998,94.93,100686.0
13:25,94.879997,94.894996,94.800003,94.845001,153085.0
13:30,94.905502,94.959999,94.8115,94.875,95251.0
13:35,94.684997,94.910003,94.61,94.904998,151662.0
13:40,94.655502,94.839996,94.61,94.684997,123541.0
13:45,94.599998,94.679702,94.5,94.660003,130142.0
13:50,94.480003,94.620498,94.43,94.620002,149239.0
13:55,94.459999,94.495002,94.36,94.489997,140072.0
14:00,94.580001,94.614303,94.400001,94.464996,126241.0
14:05,94.669998,94.68,94.519996,94.580001,153437.0
14:10,94.730003,94.754997,94.594703,94.669998,116037.0
14:15,94.8283,94.839996,94.720001,94.730003,125966.0
14:20,95.014999,95.050003,94.800003,94.819999,132007.0
14:25,94.889999,95.089996,94.879997,95.019996,126203.0
14:30,94.980003,94.980003,94.870002,94.900001,84491.0
14:35,94.970001,95.069999,94.949996,94.980003,91666.0
14:40,95.014999,95.050003,94.980003,94.980003,73276.0
14:45,94.944999,95.019996,94.944999,95.014999,83579.0
14:50,94.910003,94.968498,94.730003,94.944999,85696.0
14:55,94.910003,94.940002,94.839996,94.915,83209.0
15:00,94.985,95.019996,94.894996,94.910003,77374.0
15:05,95.014999,95.049896,94.960098,94.985,114115.0
15:10,95.0,95.089996,94.949996,95.019996,99546.0
15:15,94.88298,95.004997,94.882896,95.004997,98400.0
15:20,95.055,95.080001,94.875,94.879997,121714.0
15:25,94.910003,95.080001,94.890098,95.050003,162785.0
15:30,94.949996,94.976196,94.819999,94.900001,129495.0
15:35,94.889999,95.029998,94.870002,94.949996,129535.0
15:40,94.915,94.979896,94.815002,94.879997,146428.0
15:45,94.885002,95.025001,94.870002,94.910003,214537.0
15:50,95.129997,95.150001,94.830001,94.910003,325358.0
15:55,95.059997,95.160003,94.830001,95.129997,1115909.0
16:00,95.089996,95.089996,95.089996,95.089996,
