Time,Close,High,Low,Open,Volume
09:30,112.514999,112.569999,111.849998,112.010002,294442.0
09:35,112.510002,112.669998,112.400001,112.514999,93748.0
09:40,112.519996,112.690002,112.487503,112.489997,186506.0
09:45,112.217399,112.580001,112.209999,112.519996,95521.0
09:50,112.184997,112.260002,112.089996,112.230003,135754.0
09:55,112.065101,112.220001,111.970001,112.184997,53395.0
10:00,112.233001,112.279998,112.012199,112.069999,109256.0
10:05,112.209999,112.29,112.129997,112.25,73565.0
10:10,112.095001,112.224998,112.090103,112.214996,45029.0
10:15,112.18,112.194999,112.084999,112.089996,73017.0
10:20,112.169998,112.25,112.139999,112.190101,59231.0
10:25,112.194999,112.279998,112.144996,112.175003,88622.0
10:30,112.160003,112.239997,112.148696,112.190002,45654.0
10:35,112.235099,112.25,112.175003,112.175003,45498.0
10:40,112.139999,112.239997,112.114997,112.239997,68410.0
10:45,112.154998,112.169998,112.080001,112.139999,66636.0
10:50,112.199996,112.227302,112.150001,112.154998,57575.0
10:55,112.105003,112.194999,112.089996,112.194999,40875.0
11:00,112.11,112.184997,112.069999,112.099998,63759.0
11:05,112.144996,112.207099,112.059997,112.105003,87350.0
11:10,112.055,112.160003,112.055,112.144996,76215.0
11:15,112.105003,112.135002,112.029998,112.065002,53978.0
11:20,112.160003,112.214996,112.089996,112.1166,66656.0
11:25,112.224998,112.25,112.129997,112.144996,130955.0
11:30,112.169998,112.247703,112.154998,112.220001,48715.0
11:35,112.099998,112.18,112.069999,112.169998,70432.0
11:40,112.190002,112.254997,112.095001,112.099998,68439.0
11:45,112.175003,112.209999,112.154998,112.185897,53057.0
11:50,112.18,112.214996,112.160003,112.175003,45714.0
11:55,112.18,112.199996,112.165,112.175003,43973.0
12:00,112.190002,112.220001,112.150001,112.184997,40385.0
12:05,112.158599,112.190002,112.135002,112.184997,31305.0
12:10,112.147598,112.169998,112.135002,112.154998,28371.0
12:15,112.184997,112.189399,112.125,112.139999,41526.0
12:20,112.154998,112.239997,112.154998,112.190002,45785.0
12:25,112.205001,112.229896,112.1501,112.154998,42842.0
12:30,112.175003,112.228103,112.169998,112.2042,35004.0
12:35,112.209999,112.220001,112.169998,112.169998,35237.0
12:40,112.224998,112.260002,112.199996,112.214996,30160.0
12:45,112.194999,112.235099,112.172096,112.224998,34036.0
12:50,112.275901,112.300003,112.194999,112.199897,42770.0
12:55,112.279998,112.285003,112.224998,112.275596,41290.0
13:00,112.099998,112.294998,112.099998,112.285003,76388.0
13:05,112.125,112.125,112.065002,112.099998,53512.0
13:10,112.050003,112.129997,112.050003,112.120002,34653.0
13:15,112.035003,112.069999,112.010002,112.059898,53531.0
13:20,112.074996,112.080001,111.980003,112.036003,44656.0
13:25,112.114997,112.129898,112.074996,112.074996,35881.0
13:30,112.089996,112.139999,112.074996,112.114997,42102.0
13:35,112.037101,112.085998,112.019996,112.084999,36225.0
13:40,112.044998,112.084999,112.010002,112.029998,43123.0
13:45,112.135002,112.135002,112.029998,112.044998,54173.0
13:50,112.169998,112.169998,112.084999,112.139999,62508.0
13:55,112.169998,112.220001,112.150001,112.169998,53348.0
14:00,112.120002,112.165,112.099998,112.165,38860.0
14:05,112.105003,112.150001,112.059997,112.099998,44496.0
14:10,112.125,112.126899,112.065002,112.105003,55821.0
14:15,112.025001,112.120002,112.025001,112.120002,44324.0
14:20,112.035003,112.059997,112.010002,112.025001,45183.0
14:25,112.089996,112.089996,112.025001,112.033302,35672.0
14:30,112.2024,112.214996,112.089996,112.089996,60918.0
14:35,112.150001,112.209999,112.139999,112.209999,60808.0
14:40,112.157501,112.169998,112.135002,112.150001,84527.0
14:45,112.160003,112.2098,112.154998,112.160003,56170.0
14:50,112.177696,112.199996,112.129997,112.160003,62271.0
14:55,112.184997,112.190002,112.135002,112.179801,44838.0
15:00,112.1156,112.199996,112.105003,112.190002,40591.0
15:05,112.165,112.169998,112.099998,112.120002,48684.0
15:10,112.144996,112.199897,112.129997,112.165,41430.0
15:15,112.129997,112.150001,112.129997,112.140998,47219.0
15:20,112.150001,112.165,112.114997,112.129997,60664.0
15:25,112.095001,112.150001,112.080001,112.149902,56939.0
15:30,112.080001,112.176498,112.074996,112.099998,90715.0
15:35,112.065002,112.084999,112.044998,112.084999,59812.0
15:40,112.044998,112.105598,112.044998,112.069999,72599.0
15:45,112.044998,112.114997,112.04,112.044998,90651.0
15:50,111.940002,112.059997,111.915,112.050003,190409.0
15:55,111.910003,112.010002,111.839996,111.940002,512731.0
16:00,111.919998,111.919998,111.919998,111.919998,
