Time,Close,High,Low,Open,Volume
09:30,106.730003,107.489997,106.316398,107.169998,1202095.0
09:35,106.650001,106.910003,106.580001,106.745002,162991.0
09:40,106.440002,106.739997,106.36,106.650001,103278.0
09:45,106.495002,106.639999,106.220001,106.43,127640.0
09:50,106.990303,107.019996,106.480003,106.5,135129.0
09:55,106.875,107.162696,106.819999,106.989997,185503.0
10:00,107.019996,107.11,106.644996,106.86,145173.0
10:05,107.050003,107.220001,106.919998,107.014999,129554.0
10:10,107.105003,107.139999,106.963798,107.050003,102547.0
10:15,106.809997,107.190002,106.769996,107.11,114882.0
10:20,107.029998,107.029998,106.726501,106.809997,95928.0
10:25,107.120002,107.209999,106.900001,107.029998,132249.0
10:30,106.970001,107.120002,106.915,107.120002,308717.0
10:35,107.069999,107.120002,106.824996,106.974998,170430.0
10:40,107.035003,107.089996,106.995002,107.050003,76869.0
10:45,107.216796,107.230003,106.970001,107.04,76242.0
10:50,107.257003,107.319999,107.120201,107.214996,117364.0
10:55,107.165,107.264999,107.074996,107.264999,76045.0
11:00,107.440002,107.480003,107.133003,107.160003,113460.0
11:05,107.470001,107.614997,107.383201,107.449996,201604.0
11:10,107.160003,107.580001,107.159896,107.489997,159059.0
11:15,107.305,107.43,107.150001,107.150001,97463.0
11:20,107.370002,107.389999,107.271102,107.319999,67999.0
11:25,107.276802,107.389999,107.276802,107.379997,77426.0
11:30,107.279998,107.305,107.150001,107.269996,76151.0
11:35,107.169998,107.319999,107.160003,107.279998,167889.0
11:40,107.160003,107.230003,107.029998,107.150001,121800.0
11:45,107.43,107.455001,107.154998,107.160003,96258.0
11:50,107.339996,107.489997,107.337097,107.444999,76875.0
11:55,107.43,107.43,107.309997,107.339996,74893.0
12:00,107.449996,107.485,107.349998,107.43,79019.0
12:05,107.43,107.514999,107.36,107.455001,87039.0
12:10,107.459999,107.474998,107.379997,107.410003,90351.0
12:15,107.389999,107.550003,107.348701,107.470001,50156.0
12:20,107.449996,107.470001,107.389999,107.389999,56650.0
12:25,107.525001,107.589996,107.459999,107.459999,70500.0
12:30,107.5,107.564102,107.470001,107.519996,85080.0
12:35,107.489997,107.580001,107.425003,107.510002,166042.0
12:40,107.54,107.565002,107.470001,107.489997,91318.0
12:45,107.5,107.550003,107.419998,107.544998,82868.0
12:50,107.329498,107.555,107.319999,107.510002,107011.0
12:55,107.550003,107.589996,107.29,107.300003,124244.0
13:00,107.389999,107.549598,107.300003,107.54,67691.0
13:05,107.400001,107.550003,107.36,107.394996,55655.0
13:10,107.476799,107.476799,107.375,107.410003,49324.0
13:15,107.169998,107.474998,107.169998,107.470001,73647.0
13:20,107.239997,107.279998,107.139999,107.18,93422.0
13:25,107.349998,107.36,107.245002,107.245002,65209.0
13:30,107.480003,107.510002,107.339996,107.349998,53074.0
13:35,107.459999,107.544998,107.410003,107.480003,73555.0
13:40,107.410003,107.464996,107.364997,107.459999,80383.0
13:45,107.550003,107.550003,107.330001,107.419998,143445.0
13:50,107.796997,107.800003,107.559997,107.559997,142218.0
13:55,107.769996,107.839996,107.75,107.809997,118756.0
14:00,107.769996,107.849998,107.760002,107.779998,98411.0
14:05,107.900199,107.940002,107.769996,107.779602,164886.0
14:10,107.875,107.919998,107.86,107.904998,79176.0
14:15,108.014999,108.016998,107.822799,107.870002,99845.0
14:20,108.084999,108.125,108.0,108.019996,198895.0
14:25,108.04,108.160003,108.010002,108.080001,115621.0
14:30,108.080001,108.169998,108.04,108.04,110394.0
14:35,108.11,108.199996,108.059997,108.069999,86919.0
14:40,108.010002,108.141296,107.989997,108.102996,145988.0
14:45,107.910003,108.029998,107.870002,108.010002,87715.0
14:50,108.025001,108.025001,107.915,107.915,73277.0
14:55,107.889999,108.029998,107.879997,108.029998,119433.0
15:00,107.845001,107.970001,107.845001,107.900001,107260.0
15:05,107.964996,107.964996,107.839996,107.845001,80118.0
15:10,107.904998,107.980003,107.882499,107.964996,104430.0
15:15,107.919998,107.929901,107.830001,107.910003,75676.0
15:20,107.919998,107.955001,107.849998,107.924102,98116.0
15:25,107.79,107.929,107.720001,107.918998,117483.0
15:30,107.775001,107.805,107.739997,107.79,130066.0
15:35,107.660003,107.815002,107.629997,107.775001,140228.0
15:40,107.764999,107.764999,107.629997,107.660003,157761.0
15:45,107.709999,107.805,107.665,107.769996,177170.0
15:50,107.824996,107.870002,107.675003,107.720001,314578.0
15:55,107.739997,107.855003,107.650001,107.834999,828765.0
