Time,Close,High,Low,Open,Volume
09:30,128.115005,128.740005,127.5,127.510002,844237.0
09:35,127.574996,128.505004,127.379997,128.11,447967.0
09:40,127.544998,127.86,127.470001,127.629997,158566.0
09:45,127.833999,128.0,127.410003,127.569999,171636.0
09:50,127.584999,127.989997,127.410003,127.86,709652.0
09:55,127.484199,127.690002,127.36,127.650001,829275.0
10:00,127.839996,127.959999,127.089996,127.5,837417.0
10:05,127.849998,128.0,127.559997,127.839996,1795550.0
10:10,127.949996,128.024993,127.769996,127.845001,119746.0
10:15,127.650001,128.080001,127.480003,127.980003,2215188.0
10:20,127.93,127.980003,127.43,127.650001,1244148.0
10:25,127.79,127.980003,127.739997,127.919998,139440.0
10:30,127.980003,128.070007,127.709999,127.794998,1352892.0
10:35,128.220001,128.279998,127.849998,127.989997,205287.0
10:40,128.145004,128.350006,128.095001,128.219192,381137.0
10:45,127.964996,128.259902,127.949996,128.160003,544616.0
10:50,127.599998,128.029998,127.5,127.964996,1856492.0
10:55,127.739997,127.75,127.54,127.589996,1879416.0
11:00,127.636497,127.819999,127.589996,127.739997,1902581.0
11:05,127.849998,127.849998,127.5,127.650001,119018.0
11:10,127.730003,127.888702,127.598396,127.870002,2038596.0
11:15,127.720001,127.775001,127.565002,127.709999,2025964.0
11:20,127.785003,127.959999,127.650001,127.68,2094657.0
11:25,127.660003,127.830001,127.660003,127.779998,2158717.0
11:30,127.690002,127.760002,127.470001,127.669998,74361.0
11:35,127.650001,127.760002,127.54,127.699996,68311.0
11:40,127.849998,127.86,127.650001,127.660003,50862.0
11:45,127.735,127.940002,127.730003,127.86,2289827.0
11:50,127.830001,127.949996,127.550003,127.733497,96387.0
11:55,127.830001,127.910003,127.760002,127.849998,62498.0
12:00,127.870002,127.940002,127.819999,127.839996,35536.0
12:05,127.86,127.989601,127.811996,127.879997,78069.0
12:10,127.769996,127.849998,127.699996,127.849998,2459230.0
12:15,127.809997,127.879997,127.769996,127.800003,46014.0
12:20,127.739997,127.809997,127.599998,127.809997,50904.0
12:25,127.830001,127.86,127.754798,127.779998,2516223.0
12:30,127.79,127.864997,127.694999,127.819999,54783.0
12:35,127.864997,128.020004,127.809997,127.809997,130105.0
12:40,127.949996,127.974998,127.86,127.864997,2586329.0
12:45,127.904998,128.0,127.900001,127.949996,2664676.0
12:50,127.959999,128.0,127.918998,127.919998,2657554.0
12:55,127.970001,128.0,127.890098,127.959999,2665719.0
13:00,127.970001,128.009994,127.900001,127.970001,42348.0
13:05,127.845001,128.0,127.819999,127.980003,2735008.0
13:10,127.75,127.870002,127.735,127.849998,42770.0
13:15,127.629898,127.763,127.580001,127.763,47203.0
13:20,127.629997,127.669998,127.54,127.620002,35327.0
13:25,127.8283,127.8283,127.639999,127.639999,38760.0
13:30,127.654998,127.830001,127.650001,127.811798,68369.0
13:35,127.720001,127.720001,127.551002,127.68,2858523.0
13:40,127.614997,127.745002,127.589996,127.745002,56666.0
13:45,127.710098,127.739997,127.5,127.600097,66506.0
13:50,127.644996,127.724998,127.574996,127.724998,35420.0
13:55,127.569999,127.68,127.529998,127.644996,66639.0
14:00,127.650001,127.68,127.529998,127.569999,47209.0
14:05,127.830001,127.839996,127.635002,127.68,55957.0
14:10,127.800003,127.900001,127.709999,127.830001,3099795.0
14:15,127.86,127.900001,127.769996,127.809997,67935.0
14:20,127.86,127.959999,127.849998,127.870002,83749.0
14:25,127.999298,128.0,127.841499,127.855499,63562.0
14:30,127.970001,128.065002,127.910003,127.985,3246736.0
14:35,127.900001,128.029998,127.893501,127.959999,3281077.0
14:40,127.910003,127.929901,127.839996,127.900001,3264590.0
14:45,127.889999,127.949996,127.889999,127.925003,38871.0
14:50,127.949996,127.974998,127.897102,127.903198,45119.0
14:55,127.814903,127.959999,127.809997,127.957801,57954.0
15:00,127.800003,127.86,127.760002,127.809997,3399597.0
15:05,127.550003,127.845298,127.5,127.79,148804.0
15:10,127.440002,127.569999,127.375,127.54,165627.0
15:15,127.54,127.654998,127.370002,127.410003,143161.0
15:20,127.449996,127.559997,127.349998,127.54,126474.0
15:25,127.54,127.660003,127.410003,127.464996,158034.0
15:30,127.620002,127.669998,127.470001,127.555,120660.0
15:35,127.690002,127.730003,127.629997,127.629997,108969.0
15:40,127.709999,127.739997,127.580001,127.68,158982.0
15:45,127.730003,127.794998,127.665,127.709999,170071.0
15:50,127.470001,127.720001,127.36,127.709999,363544.0
15:55,127.080001,127.449996,127.050003,127.449996,1379877.0
16:00,127.099998,127.099998,127.099998,127.099998,
