Time,Close,High,Low,Open,Volume
09:30,102.440002,102.6427,102.319999,102.5,480630.0
09:35,102.699996,102.730003,102.415,102.419998,259380.0
09:40,102.819999,102.949996,102.61,102.709999,364011.0
09:45,102.889999,102.910003,102.769996,102.819999,107420.0
09:50,103.04,103.080001,102.870002,102.889999,155074.0
09:55,102.470001,103.050003,102.470001,103.050003,406267.0
10:00,102.559997,102.61,102.349998,102.459999,206714.0
10:05,102.650001,102.730003,102.550003,102.550003,142252.0
10:10,102.870002,102.919998,102.654998,102.661003,234819.0
10:15,103.029998,103.059997,102.86,102.870002,168206.0
10:20,103.089996,103.120002,103.0,103.050003,103224.0
10:25,103.099998,103.144996,103.069198,103.099998,108625.0
10:30,102.970001,103.11,102.944801,103.11,137239.0
10:35,103.029998,103.120002,102.959999,102.970001,151519.0
10:40,102.809997,103.019996,102.785003,103.019996,109294.0
10:45,102.894996,102.919998,102.809997,102.809997,159126.0
10:50,102.910003,102.93,102.800102,102.900001,160848.0
10:55,102.75,102.940002,102.739997,102.910003,127977.0
11:00,102.985496,103.0,102.730003,102.760002,148435.0
11:05,103.099998,103.099998,102.949996,102.980003,122544.0
11:10,103.044998,103.099998,103.04,103.099998,68760.0
11:15,102.970001,103.089996,102.959999,103.050003,121603.0
11:20,102.93,102.980003,102.889999,102.970001,109466.0
11:25,102.955001,103.044998,102.908798,102.93,165606.0
11:30,102.949996,103.0,102.900001,102.949996,180095.0
11:35,103.035003,103.059997,102.937301,102.949996,80233.0
11:40,103.029998,103.105003,103.029998,103.035003,114969.0
11:45,102.910003,103.029998,102.879997,103.029998,108779.0
11:50,103.025001,103.035003,102.904998,102.905502,77462.0
11:55,103.055,103.069999,103.004997,103.019996,56779.0
12:00,103.089996,103.114997,103.000099,103.050003,150682.0
12:05,103.065002,103.135002,103.010002,103.089996,141535.0
12:10,103.144996,103.160003,103.069999,103.069999,76650.0
12:15,103.169898,103.180198,103.120002,103.150001,82390.0
12:20,103.205001,103.214996,103.080001,103.160003,111901.0
12:25,103.199996,103.260002,103.169998,103.205001,119498.0
12:30,103.175003,103.220001,103.154998,103.209999,93164.0
12:35,103.214996,103.230003,103.169998,103.170303,58301.0
12:40,103.194503,103.239997,103.18,103.214996,57280.0
12:45,103.160003,103.260002,103.139999,103.199996,127809.0
12:50,103.245002,103.25,103.129997,103.150001,72214.0
12:55,103.29,103.300003,103.224998,103.25,79427.0
13:00,103.36,103.379997,103.285003,103.300003,141010.0
13:05,103.389999,103.389999,103.340103,103.362701,68812.0
13:10,103.370002,103.410003,103.339996,103.394996,58876.0
13:15,103.529998,103.529998,103.360198,103.374496,108907.0
13:20,103.470001,103.566703,103.440002,103.529998,110109.0
13:25,103.539001,103.550003,103.400001,103.459999,179234.0
13:30,103.674499,103.699996,103.501197,103.54,179585.0
13:35,103.61,103.709999,103.599998,103.669998,110153.0
13:40,103.54,103.620002,103.489997,103.61,94499.0
13:45,103.470001,103.54,103.43,103.538398,82616.0
13:50,103.54,103.639999,103.474197,103.474197,98284.0
13:55,103.5,103.565002,103.489997,103.535003,92921.0
14:00,103.510002,103.525001,103.419998,103.5,98618.0
14:05,103.279998,103.510002,103.269996,103.510002,87156.0
14:10,103.470001,103.474998,103.25,103.279998,81074.0
14:15,103.470001,103.516998,103.43,103.470001,68180.0
14:20,103.559997,103.579002,103.459999,103.470001,56511.0
14:25,103.571998,103.620002,103.54,103.559997,116708.0
14:30,103.449996,103.580001,103.449996,103.574996,87394.0
14:35,103.394996,103.486503,103.385002,103.449996,95494.0
14:40,103.300003,103.400001,103.279998,103.3955,117492.0
14:45,103.36,103.370002,103.260002,103.300003,142009.0
14:50,103.36,103.419998,103.309997,103.370002,173880.0
14:55,103.410003,103.420997,103.339996,103.36,90000.0
15:00,103.504997,103.525001,103.370002,103.404998,101812.0
15:05,103.504997,103.61,103.5,103.504997,110455.0
15:10,103.504997,103.559997,103.489997,103.504997,86082.0
15:15,103.54,103.544998,103.480003,103.504203,121621.0
15:20,103.470001,103.555,103.444999,103.544998,104410.0
15:25,103.464996,103.495597,103.43,103.470001,104949.0
15:30,103.425003,103.480003,103.379997,103.470001,114612.0
15:35,103.573501,103.580001,103.410003,103.425003,148010.0
15:40,103.595001,103.617996,103.550003,103.569999,155969.0
15:45,103.589996,103.605003,103.493499,103.595001,226487.0
15:50,103.694999,103.739997,103.569999,103.589996,342343.0
15:55,103.510002,103.690002,103.419998,103.690002,1015173.0
16:00,103.440002,103.440002,103.440002,103.440002,
