Time,Close,High,Low,Open,Volume
09:30,118.058799,118.18,117.629997,118.150001,678496.0
09:35,117.889999,118.36,117.849998,118.089698,252543.0
09:40,117.989997,118.089897,117.75,117.879898,70902.0
09:45,117.779998,118.105003,117.735,118.019996,121460.0
09:50,117.580001,117.839996,117.559997,117.779998,152061.0
09:55,117.459999,117.599998,117.136299,117.583999,348597.0
10:00,117.875,117.879997,117.400001,117.459999,218049.0
10:05,117.775001,117.959602,117.669998,117.875,103107.0
10:10,118.025398,118.120101,117.720001,117.769996,174064.0
10:15,118.199996,118.209999,117.987899,118.019996,116381.0
10:20,118.410003,118.469299,118.175003,118.205001,116391.0
10:25,118.319999,118.440002,118.2602,118.404197,111545.0
10:30,118.300003,118.36,118.209999,118.324996,121127.0
10:35,118.444999,118.504997,118.194999,118.294998,161659.0
10:40,118.495002,118.519996,118.400001,118.449996,77482.0
10:45,118.355003,118.489997,118.279998,118.489997,92293.0
10:50,118.285003,118.400001,118.18,118.370002,120357.0
10:55,118.324996,118.400001,118.264999,118.29,78052.0
11:00,118.375,118.455001,118.324996,118.330001,116799.0
11:05,118.339996,118.404998,118.334999,118.370002,55791.0
11:10,118.239997,118.385002,118.239997,118.334999,226744.0
11:15,118.129997,118.245002,118.093002,118.239997,77041.0
11:20,117.949996,118.129997,117.8451,118.119003,86654.0
11:25,117.940002,117.964996,117.894996,117.944999,67550.0
11:30,117.955001,117.989997,117.815002,117.940002,95004.0
11:35,118.004997,118.004997,117.864997,117.955001,69878.0
11:40,118.055,118.084999,117.949996,118.0,52908.0
11:45,117.970001,118.059997,117.915,118.055,62657.0
11:50,117.989997,118.044998,117.9225,117.964996,69120.0
11:55,118.059997,118.065803,117.940101,117.989997,3041844.0
12:00,118.029998,118.055,117.934997,118.055,72149.0
12:05,117.910003,118.044998,117.910003,118.044998,63594.0
12:10,118.095001,118.11,117.900001,117.904998,73448.0
12:15,118.209999,118.25,118.029998,118.099998,431956.0
12:20,118.11,118.269897,118.11,118.25,50337.0
12:25,118.355003,118.36,118.059997,118.105003,46469.0
12:30,118.410003,118.444999,118.315002,118.364501,51233.0
12:35,118.43,118.449996,118.385002,118.400001,37636.0
12:40,118.510002,118.550003,118.419998,118.43,91199.0
12:45,118.569999,118.61,118.484703,118.518501,68198.0
12:50,118.415,118.565002,118.404998,118.550003,54193.0
12:55,118.394996,118.43,118.330001,118.419998,63497.0
13:00,118.245002,118.410003,118.239997,118.400001,52924.0
13:05,118.245002,118.285003,118.129997,118.239997,83267.0
13:10,118.264999,118.315002,118.254997,118.260002,51843.0
13:15,118.220001,118.279998,118.175003,118.260002,48244.0
13:20,118.300003,118.330001,118.175003,118.220001,58390.0
13:25,118.339996,118.419998,118.300003,118.300003,50662.0
13:30,118.330001,118.415,118.29,118.349998,50776.0
13:35,118.294998,118.400001,118.220001,118.339996,3658522.0
13:40,118.18,118.319999,118.18,118.294998,40464.0
13:45,117.86,118.160003,117.86,118.160003,79783.0
13:50,117.879898,117.995002,117.830001,117.870002,80569.0
13:55,117.870002,117.915,117.849998,117.878997,66433.0
14:00,117.745002,117.879997,117.739997,117.875,101876.0
14:05,117.870002,117.900001,117.735,117.745002,84699.0
14:10,117.879997,117.910003,117.794998,117.875099,89114.0
14:15,117.722,117.879997,117.705001,117.879997,89684.0
14:20,117.849998,117.864997,117.712402,117.724998,98192.0
14:25,117.864997,117.959999,117.809997,117.839996,134252.0
14:30,117.79,117.870002,117.785003,117.864997,99892.0
14:35,117.75,117.824996,117.730003,117.794998,78522.0
14:40,117.824996,117.839996,117.694999,117.75,73589.0
14:45,117.970001,117.980003,117.79,117.824996,96340.0
14:50,117.995002,118.026702,117.949996,117.964996,91398.0
14:55,118.074996,118.095001,117.985,117.995002,99561.0
15:00,118.04,118.125099,118.019996,118.074996,94172.0
15:05,118.059997,118.065597,117.989997,118.044998,102423.0
15:10,118.169998,118.224998,118.0,118.055,126952.0
15:15,118.305,118.330001,118.171699,118.175003,129186.0
15:20,118.209999,118.305,118.194999,118.305,107478.0
15:25,118.025001,118.224998,118.019996,118.214996,114834.0
15:30,117.999702,118.029998,117.925003,118.029998,103350.0
15:35,118.0,118.019996,117.86,117.995002,116526.0
15:40,117.855003,118.029998,117.824996,117.995002,191423.0
15:45,117.934997,117.970001,117.800003,117.855003,219536.0
15:50,117.709999,117.974998,117.565002,117.93,486864.0
15:55,117.760002,117.870002,117.669998,117.709999,1023381.0
16:00,117.730003,117.730003,117.730003,117.730003,
