Time,Close,High,Low,Open,Volume
09:30,115.349998,115.419998,115.019996,115.260002,427282.0
09:35,115.650001,115.829902,115.3507,115.364997,241303.0
09:40,115.849998,115.879898,115.629997,115.647102,158751.0
09:45,116.279701,116.36,115.805,115.849998,232864.0
09:50,116.059997,116.369903,116.019996,116.260002,154798.0
09:55,116.089996,116.222801,115.980003,116.059997,144534.0
10:00,116.309997,116.309997,115.995002,116.089996,684178.0
10:05,116.25,116.480003,116.199996,116.311302,119892.0
10:10,116.120002,116.290397,116.019996,116.25,135879.0
10:15,115.970001,116.150001,115.855003,116.120002,119216.0
10:20,115.949996,116.189796,115.940002,116.010002,84901.0
10:25,115.889999,116.25,115.870002,115.949996,137751.0
10:30,115.764999,115.870002,115.699996,115.86,160390.0
10:35,115.799896,115.809997,115.559997,115.79,142018.0
10:40,115.856697,115.870002,115.650001,115.75,82472.0
10:45,115.944999,116.029998,115.79,115.879997,69394.0
10:50,115.614997,115.969902,115.599998,115.949996,1207573.0
10:55,115.495002,115.650001,115.459999,115.61,93953.0
11:00,115.568702,115.571998,115.349998,115.470001,106672.0
11:05,115.419998,115.623497,115.410003,115.559997,1385000.0
11:10,115.550003,115.559997,115.419998,115.419998,59594.0
11:15,115.470001,115.544998,115.330001,115.544998,115253.0
11:20,115.495002,115.519996,115.370002,115.459999,101174.0
11:25,115.595001,115.693,115.440002,115.5,105646.0
11:30,115.690002,115.7499,115.559898,115.595497,123043.0
11:35,115.724998,115.745002,115.629997,115.699996,80634.0
11:40,115.846199,115.879997,115.660003,115.7229,116882.0
11:45,115.75,115.839996,115.700996,115.839996,64355.0
11:50,115.845001,115.8675,115.690002,115.754997,74083.0
11:55,115.980003,115.980003,115.824996,115.8339,78025.0
12:00,115.794998,115.974998,115.779998,115.974998,61575.0
12:05,115.830001,115.891296,115.770103,115.824996,61704.0
12:10,115.929901,115.970001,115.830001,115.830001,83833.0
12:15,115.910003,115.944999,115.830001,115.93,122453.0
12:20,116.129997,116.274002,115.919998,115.919998,87425.0
12:25,115.995002,116.139999,115.950103,116.120002,90442.0
12:30,115.911796,116.074996,115.889999,115.995002,78560.0
12:35,116.014999,116.080001,115.864997,115.910003,128657.0
12:40,115.86,116.029998,115.86,116.014999,63225.0
12:45,115.970001,115.970001,115.839996,115.864997,60142.0
12:50,115.855598,115.959999,115.79,115.959999,61032.0
12:55,115.955001,115.959999,115.843803,115.875,53693.0
13:00,115.964996,116.004997,115.925003,115.959999,70397.0
13:05,115.960998,115.989997,115.849998,115.949996,63429.0
13:10,116.052696,116.059997,115.900001,115.970001,67405.0
13:15,115.924499,116.069999,115.924499,116.056503,62918.0
13:20,115.879997,115.969902,115.859001,115.93,59051.0
13:25,116.135002,116.135002,115.849998,115.870002,79871.0
13:30,116.024696,116.190002,115.93,116.120002,71952.0
13:35,116.019996,116.060997,115.974998,116.029998,54930.0
13:40,115.989997,116.025001,115.964996,116.010002,53235.0
13:45,115.980003,115.986801,115.885002,115.985,52396.0
13:50,116.080001,116.095001,115.970001,115.978996,72603.0
13:55,116.046699,116.135002,116.035003,116.080001,61933.0
14:00,116.11,116.150001,116.044998,116.051803,83158.0
14:05,115.974998,116.169998,115.970001,116.139999,106790.0
14:10,115.995002,116.010002,115.940002,115.974998,71157.0
14:15,116.269996,116.315002,115.989997,115.995002,105736.0
14:20,116.284797,116.316802,116.204498,116.269996,81768.0
14:25,116.36,116.36,116.209999,116.279998,86588.0
14:30,116.410003,116.449996,116.309997,116.365798,135647.0
14:35,116.574996,116.639999,116.400001,116.419998,132152.0
14:40,116.684501,116.704101,116.580001,116.584999,156477.0
14:45,116.629997,116.730003,116.599998,116.699699,90014.0
14:50,116.665,116.68,116.610099,116.629997,70615.0
14:55,116.724998,116.730003,116.544998,116.665,153176.0
15:00,116.79,116.849998,116.720001,116.720001,167235.0
15:05,116.815002,116.875,116.779998,116.800003,115002.0
15:10,116.754997,116.879997,116.730003,116.830001,101289.0
15:15,116.684997,116.779998,116.599998,116.760002,114066.0
15:20,116.684997,116.739997,116.635002,116.690002,144544.0
15:25,116.620002,116.699996,116.535003,116.684997,154724.0
15:30,116.334999,116.642997,116.300003,116.625,142024.0
15:35,116.285003,116.455001,116.279998,116.334999,164889.0
15:40,116.394996,116.574501,116.285003,116.285003,168796.0
15:45,116.584999,116.720001,116.400001,116.400001,170361.0
15:50,116.720001,116.720001,116.434997,116.584999,263900.0
15:55,116.699996,116.949996,116.650001,116.730003,6149794.0
16:00,116.699996,116.699996,116.699996,116.699996,
