Time,Close,High,Low,Open,Volume
09:30,132.339996,132.899993,131.820007,132.699996,1634424.0
09:35,132.854995,132.880004,131.934997,132.369995,343526.0
09:40,132.585006,133.100006,132.25,132.861099,326717.0
09:45,132.470001,132.86,132.240005,132.580001,345795.0
09:50,132.634994,132.929992,132.270004,132.520004,414162.0
09:55,131.970001,132.690002,131.839996,132.679992,1496870.0
10:00,132.100006,132.210006,131.75,131.964996,172586.0
10:05,132.309997,132.410003,131.979995,132.100006,218009.0
10:10,132.479995,132.800003,132.279998,132.309997,248646.0
10:15,132.690002,132.690002,132.389999,132.509994,202700.0
10:20,132.740005,132.949996,132.600006,132.690002,159627.0
10:25,133.164993,133.179992,132.589996,132.734207,165425.0
10:30,133.36,133.389999,133.029998,133.164993,195954.0
10:35,133.154998,133.589996,133.149993,133.36,287519.0
10:40,133.304992,133.429992,133.11,133.11,233330.0
10:45,133.539993,133.589996,133.164993,133.279998,159269.0
10:50,133.353195,133.559997,133.339996,133.539993,101518.0
10:55,133.479995,133.490005,133.339996,133.380004,119232.0
11:00,133.853607,133.875,133.460006,133.490997,149537.0
11:05,133.985,134.089996,133.815002,133.86,196208.0
11:10,133.86,134.100006,133.820007,134.020004,140091.0
11:15,134.229995,134.240005,133.869995,133.869995,140352.0
11:20,134.149993,134.235,134.009994,134.220001,132063.0
11:25,134.199996,134.264999,134.080001,134.160003,2783705.0
11:30,134.054992,134.440002,133.979995,134.199996,377441.0
11:35,134.039993,134.139999,133.889999,134.059997,2883829.0
11:40,133.994995,134.149993,133.975006,134.039993,2970329.0
11:45,133.820007,134.039993,133.740005,133.994995,91652.0
11:50,133.869995,134.039993,133.800003,133.809997,95571.0
11:55,133.940002,133.964996,133.809997,133.869995,101443.0
12:00,134.100006,134.119903,133.919998,133.934997,95886.0
12:05,134.020004,134.11,133.929992,134.089996,116292.0
12:10,134.065002,134.100006,133.979995,134.029998,83176.0
12:15,133.919998,134.080001,133.910095,134.065002,58324.0
12:20,134.054992,134.179992,133.914993,133.925003,91106.0
12:25,133.970001,134.070007,133.960006,134.054992,90615.0
12:30,134.25,134.279998,133.970001,133.970001,62463.0
12:35,134.190002,134.270004,134.100006,134.240005,103552.0
12:40,134.309997,134.320007,134.149993,134.190002,69194.0
12:45,134.240097,134.309997,134.149993,134.309997,183846.0
12:50,134.345001,134.350006,134.190002,134.229995,95852.0
12:55,134.36,134.369995,134.229995,134.339996,112063.0
13:00,134.279998,134.414993,134.259994,134.380004,100575.0
13:05,134.404998,134.449996,134.259994,134.270004,98552.0
13:10,134.494995,134.600006,134.410003,134.410003,113373.0
13:15,134.550003,134.619995,134.380004,134.490005,172622.0
13:20,134.610107,134.649993,134.550003,134.550003,74445.0
13:25,134.579299,134.625,134.429992,134.619995,101686.0
13:30,134.505004,134.589996,134.399993,134.570007,81101.0
13:35,134.613693,134.639999,134.490005,134.505004,118927.0
13:40,134.450103,134.625,134.449996,134.619995,54267.0
13:45,134.445007,134.479995,134.36,134.449996,4018475.0
13:50,134.490005,134.539993,134.410003,134.429992,58333.0
13:55,134.399993,134.529998,134.279998,134.499893,100339.0
14:00,134.434997,134.449996,134.270004,134.389999,54831.0
14:05,134.395004,134.520004,134.389999,134.440002,71359.0
14:10,134.5,134.580001,134.410003,134.410003,68972.0
14:15,134.535003,134.589996,134.5,134.509994,60649.0
14:20,134.580001,134.580001,134.440002,134.535003,67471.0
14:25,134.630004,134.639999,134.470001,134.574996,70853.0
14:30,134.485,134.639999,134.460006,134.619995,73631.0
14:35,134.289993,134.490005,134.240005,134.470001,96367.0
14:40,134.149993,134.311996,134.070007,134.285003,114501.0
14:45,134.184997,134.220001,134.100006,134.149993,63111.0
14:50,134.059997,134.184997,134.039993,134.184997,74531.0
14:55,133.975006,134.139999,133.970001,134.070007,127980.0
15:00,134.050003,134.134994,133.940002,133.980102,114573.0
15:05,133.949996,134.125,133.949996,134.044998,108941.0
15:10,133.850006,133.994995,133.850006,133.960006,99907.0
15:15,133.850006,133.970001,133.809997,133.86,136857.0
15:20,133.850006,133.86,133.674102,133.824996,102434.0
15:25,133.720001,133.875,133.619995,133.86,135840.0
15:30,133.759994,133.880004,133.699996,133.720001,114254.0
15:35,133.804992,133.895004,133.729995,133.770004,107673.0
15:40,133.710006,133.850006,133.574996,133.804992,260980.0
15:45,133.970001,133.990005,133.720001,133.720001,186995.0
15:50,133.869995,133.960006,133.740005,133.960006,302340.0
15:55,133.899993,133.979995,133.720001,133.86,6045591.0
16:00,133.889999,133.889999,133.889999,133.889999,
