Time,Close,High,Low,Open,Volume
09:30,96.089996,96.18,94.800003,95.016403,1170992.0
09:35,95.565002,96.394798,95.559997,96.059997,627382.0
09:40,95.599998,95.830001,95.269996,95.565002,325218.0
09:45,95.834999,95.910003,95.5,95.599998,298655.0
09:50,95.889999,95.961502,95.519996,95.830001,304731.0
09:55,96.339996,96.400001,95.819999,95.885002,258404.0
10:00,96.309997,96.599998,96.069999,96.363998,414665.0
10:05,96.169998,96.319999,96.080001,96.29,231957.0
10:10,96.084999,96.300003,96.0,96.169998,184208.0
10:15,95.660003,96.120002,95.525001,96.084999,203418.0
10:20,95.79,95.870002,95.529998,95.639999,155888.0
10:25,95.970001,95.980003,95.75,95.785003,182980.0
10:30,95.839996,96.039802,95.834999,95.959999,139180.0
10:35,95.895202,96.010002,95.809997,95.86,180925.0
10:40,95.709999,95.959999,95.669998,95.900001,146129.0
10:45,95.909896,96.010002,95.68,95.714996,168389.0
10:50,95.769996,95.919998,95.714996,95.894996,139053.0
10:55,95.535003,95.79,95.522598,95.760002,128920.0
11:00,95.639999,95.639999,95.251701,95.535003,215748.0
11:05,95.379997,95.644996,95.379997,95.644996,101249.0
11:10,95.209999,95.36,95.18,95.36,181108.0
11:15,95.126602,95.230003,95.099998,95.209999,122028.0
11:20,94.849998,95.160003,94.709999,95.128303,385304.0
11:25,94.904998,94.915,94.61,94.855003,296746.0
11:30,94.959999,95.029998,94.724998,94.919998,267759.0
11:35,94.959999,95.050003,94.876296,94.959999,118660.0
11:40,94.760002,95.050003,94.730003,94.970001,144598.0
11:45,94.599998,94.805603,94.569999,94.769996,234538.0
11:50,94.629997,94.709999,94.449996,94.599998,192120.0
11:55,94.669998,94.769996,94.620002,94.639999,166159.0
12:00,94.75,94.769996,94.54,94.690002,132520.0
12:05,94.61,94.800003,94.589996,94.75,576552.0
12:10,94.571197,94.709701,94.529998,94.625,85589.0
12:15,94.330001,94.61,94.330001,94.580001,112672.0
12:20,94.235,94.330001,94.18,94.319999,106742.0
12:25,94.589996,94.619697,94.161903,94.235,127941.0
12:30,94.639999,94.690002,94.559997,94.580101,115914.0
12:35,94.619003,94.760002,94.550003,94.625999,183079.0
12:40,94.644996,94.68,94.540603,94.599998,88876.0
12:45,94.544998,94.779899,94.529998,94.639999,116244.0
12:50,94.665,94.675003,94.510002,94.54,70359.0
12:55,94.929901,95.0,94.646003,94.665,109917.0
13:00,94.964202,94.980003,94.599998,94.93,114820.0
13:05,95.053497,95.11,94.93,94.970001,96445.0
13:10,95.080001,95.129997,95.019996,95.059997,83169.0
13:15,95.105003,95.129997,95.050003,95.072898,54338.0
13:20,95.084999,95.159896,95.04,95.089996,62579.0
13:25,94.970001,95.139999,94.960098,95.099998,54524.0
13:30,94.819999,95.019996,94.760002,94.989997,84605.0
13:35,94.676696,94.86,94.559997,94.819999,98771.0
13:40,94.654502,94.685997,94.540496,94.669998,57064.0
13:45,94.519996,94.675003,94.480003,94.650001,73939.0
13:50,94.720001,94.769996,94.449996,94.519996,81721.0
13:55,94.639999,94.79,94.629997,94.720001,65723.0
14:00,94.580001,94.709999,94.43,94.635002,103750.0
14:05,94.54,94.639999,94.4748,94.574996,75017.0
14:10,94.510002,94.569999,94.379997,94.54,158679.0
14:15,94.519996,94.615097,94.449996,94.510002,100599.0
14:20,94.555,94.660003,94.470001,94.519996,99205.0
14:25,94.419998,94.559997,94.379997,94.559997,114522.0
14:30,94.459999,94.599998,94.379997,94.43,102821.0
14:35,94.5,94.54,94.43,94.470001,71811.0
14:40,94.459999,94.61,94.434997,94.510002,115615.0
14:45,94.519996,94.529998,94.420402,94.470001,91130.0
14:50,94.489997,94.54,94.425498,94.519996,92893.0
14:55,94.574996,94.689796,94.474998,94.495002,92633.0
15:00,94.379302,94.650001,94.309997,94.569999,111010.0
15:05,94.489997,94.54,94.370002,94.375,111304.0
15:10,94.559997,94.589996,94.449996,94.489997,94869.0
15:15,94.555,94.589996,94.449996,94.559997,130927.0
15:20,94.510002,94.580001,94.489997,94.557502,105485.0
15:25,94.569999,94.660003,94.459999,94.519996,112725.0
15:30,94.644996,94.79,94.559997,94.574996,166472.0
15:35,94.650001,94.660003,94.5,94.629997,166672.0
15:40,94.754997,94.79,94.61,94.650001,152200.0
15:45,94.771797,94.86,94.650001,94.75,204727.0
15:50,95.069999,95.11,94.777496,94.79,291182.0
15:55,94.919998,95.18,94.910003,95.069999,986570.0
16:00,94.959999,94.959999,94.959999,94.959999,
