Time,Close,High,Low,Open,Volume
09:30,88.364997,88.408798,87.370002,87.535003,812808.0
09:35,88.599998,88.659896,88.160003,88.364997,459807.0
09:40,88.519996,88.79,88.43,88.599998,490443.0
09:45,88.879997,88.93,88.380401,88.480003,401342.0
09:50,88.75,88.989997,88.629997,88.864997,356577.0
09:55,88.769996,88.904998,88.630096,88.75904,407014.0
10:00,88.970001,88.995002,88.660102,88.769996,469167.0
10:05,88.800003,89.11,88.730003,88.970001,490896.0
10:10,88.269996,88.870002,88.25,88.805,524719.0
10:15,88.279998,88.402,88.150001,88.269996,322915.0
10:20,88.019996,88.324996,88.010002,88.279998,322134.0
10:25,88.300003,88.375,87.989997,88.021102,320029.0
10:30,88.440002,88.470001,88.269996,88.370002,332032.0
10:35,88.529998,88.665,88.355003,88.434997,272476.0
10:40,88.510002,88.675003,88.440002,88.510101,209027.0
10:45,88.489997,88.569999,88.419998,88.504997,169920.0
10:50,88.589996,88.669998,88.480003,88.495002,152211.0
10:55,88.75,88.785003,88.574798,88.583503,255601.0
11:00,88.760002,88.934997,88.709999,88.754997,236743.0
11:05,88.839996,88.904998,88.760002,88.760002,179012.0
11:10,88.894996,88.900001,88.779998,88.830001,208251.0
11:15,88.809997,89.065002,88.800003,88.904998,289846.0
11:20,88.959999,88.980003,88.75,88.809997,218993.0
11:25,88.949996,89.0,88.93,88.955001,192044.0
11:30,88.915,89.035003,88.915,88.949996,195069.0
11:35,88.919998,88.964996,88.834999,88.910003,173017.0
11:40,88.904998,88.949996,88.845001,88.93,147877.0
11:45,88.809997,88.989997,88.779998,88.904998,142938.0
11:50,88.712799,88.839996,88.699996,88.809997,208208.0
11:55,88.800003,88.819999,88.608001,88.709999,138060.0
12:00,88.849998,88.919998,88.709999,88.800003,169679.0
12:05,88.849998,88.864997,88.769996,88.839996,161457.0
12:10,88.870002,88.910003,88.834999,88.855003,131097.0
12:15,88.93,88.985,88.845001,88.864997,142043.0
12:20,88.958999,88.970001,88.849998,88.93,9862766.0
12:25,88.824996,88.959999,88.809997,88.959999,167608.0
12:30,88.764999,88.830001,88.690002,88.830001,300772.0
12:35,88.739997,88.819999,88.690002,88.769996,180628.0
12:40,88.720001,88.764999,88.650001,88.714996,126388.0
12:45,88.879997,88.889999,88.690002,88.714996,116468.0
12:50,89.004997,89.055,88.849998,88.870002,159388.0
12:55,88.959999,89.069801,88.949996,89.004997,161106.0
13:00,89.010002,89.069999,88.919998,88.940002,283584.0
13:05,89.0,89.010002,88.940002,89.007202,124994.0
13:10,88.879997,88.995002,88.879997,88.995002,122753.0
13:15,88.694999,88.910003,88.68,88.889999,133077.0
13:20,88.649497,88.764999,88.629997,88.690002,87638.0
13:25,88.565002,88.714996,88.559997,88.650001,125058.0
13:30,88.565002,88.629997,88.529998,88.559997,110109.0
13:35,88.600097,88.638702,88.54,88.565002,104571.0
13:40,88.61,88.729896,88.580001,88.61,112175.0
13:45,88.760002,88.800003,88.599998,88.61,121828.0
13:50,88.800003,88.839996,88.745697,88.75,159441.0
13:55,88.79,88.809997,88.760002,88.800003,149210.0
14:00,88.620002,88.794998,88.589996,88.79,121916.0
14:05,88.584999,88.68,88.54,88.639999,119085.0
14:10,88.612098,88.669998,88.559997,88.584999,134940.0
14:15,88.580001,88.650001,88.529998,88.61,267330.0
14:20,88.555,88.639999,88.550003,88.580001,105357.0
14:25,88.605598,88.705001,88.550003,88.5512,200246.0
14:30,88.625,88.675003,88.544998,88.61,131914.0
14:35,88.589996,88.644996,88.569999,88.629997,133100.0
14:40,88.614997,88.635002,88.544708,88.589996,110127.0
14:45,88.4971,88.639999,88.449996,88.61,179638.0
14:50,88.485,88.510002,88.379997,88.5,127451.0
14:55,88.569999,88.584999,88.485,88.485,122768.0
15:00,88.694999,88.720001,88.544998,88.574996,249740.0
15:05,88.699996,88.819999,88.68,88.692497,300582.0
15:10,88.669998,88.720001,88.635002,88.705001,172304.0
15:15,88.702003,88.775001,88.669998,88.669998,198233.0
15:20,88.730003,88.760002,88.675003,88.705001,156798.0
15:25,88.599998,88.769996,88.599998,88.739997,186902.0
15:30,88.709999,88.725097,88.559997,88.589996,196328.0
15:35,88.68,88.785003,88.660003,88.699996,193883.0
15:40,88.714996,88.769996,88.660003,88.675003,210879.0
15:45,88.870002,88.875,88.699996,88.714996,354677.0
15:50,88.754997,88.949996,88.739997,88.879997,540298.0
15:55,88.809997,88.839996,88.620002,88.760002,1222529.0
16:00,88.830001,88.830001,88.830001,88.830001,
