Time,Close,High,Low,Open,Volume
09:30,98.105003,98.559997,97.919998,98.309997,870921.0
09:35,98.022796,98.190002,98.010002,98.129997,218875.0
09:40,97.93,98.120002,97.900001,98.04,174712.0
09:45,98.144996,98.18,97.879997,97.910003,254668.0
09:50,98.025001,98.160003,98.010002,98.144996,173513.0
09:55,97.970001,98.099899,97.970001,98.031997,87921.0
10:00,97.879997,98.040603,97.870002,97.970001,136342.0
10:05,97.830001,97.922698,97.779998,97.870101,105359.0
10:10,97.949996,97.980003,97.805,97.811996,90892.0
10:15,97.923202,97.955001,97.849998,97.950798,101328.0
10:20,97.910003,97.934997,97.8348,97.921699,143801.0
10:25,97.910003,98.0,97.900001,97.910003,129610.0
10:30,97.769996,97.93,97.754997,97.910003,92831.0
10:35,97.730003,97.785003,97.675003,97.769996,85989.0
10:40,97.779998,97.800003,97.709999,97.739997,349520.0
10:45,97.800003,97.851699,97.764999,97.779998,91661.0
10:50,97.779998,97.809997,97.764999,97.785003,55731.0
10:55,97.705001,97.75,97.699996,97.730003,83144.0
11:00,97.660003,97.690002,97.620002,97.690002,80141.0
11:05,97.68,97.709999,97.68,97.705001,249761.0
11:10,97.61,97.669998,97.580001,97.669998,123508.0
11:15,97.739997,97.760002,97.610099,97.614997,102050.0
11:20,97.714996,97.760002,97.675003,97.739997,57922.0
11:25,97.644996,97.739997,97.620002,97.739997,192274.0
11:30,97.495002,97.68,97.459999,97.625,98079.0
11:35,97.504997,97.550003,97.480003,97.495002,81178.0
11:40,97.444999,97.529998,97.43,97.509902,67165.0
11:45,97.514999,97.54,97.444999,97.444999,92421.0
11:50,97.589996,97.599998,97.504997,97.504997,60300.0
11:55,97.660003,97.660003,97.589996,97.599998,81653.0
12:00,97.735,97.769996,97.650199,97.660003,110279.0
12:05,97.720001,97.754997,97.693298,97.735,61876.0
12:10,97.660102,97.720001,97.650001,97.713096,70208.0
12:15,97.585899,97.660003,97.529998,97.660003,60005.0
12:20,97.529998,97.595001,97.529998,97.584999,46008.0
12:25,97.349998,97.535003,97.339996,97.5242,102322.0
12:30,97.404998,97.429901,97.309997,97.347099,119466.0
12:35,97.415,97.434997,97.36,97.410003,46722.0
12:40,97.364997,97.43,97.355003,97.410003,71900.0
12:45,97.309997,97.379997,97.305,97.36,68122.0
12:50,97.315002,97.364997,97.300003,97.319999,57553.0
12:55,97.296501,97.319999,97.279998,97.315002,54455.0
13:00,97.339996,97.349998,97.279998,97.300003,46992.0
13:05,97.224998,97.319999,97.224998,97.319999,128314.0
13:10,97.315002,97.319702,97.220001,97.230003,52069.0
13:15,97.355003,97.36,97.285003,97.315002,54941.0
13:20,97.43,97.449996,97.36,97.370002,44884.0
13:25,97.419998,97.43,97.375,97.43,55637.0
13:30,97.406196,97.447601,97.404098,97.419998,64102.0
13:35,97.360702,97.419998,97.349998,97.400001,84159.0
13:40,97.389999,97.400001,97.269996,97.370002,89951.0
13:45,97.510002,97.514999,97.390098,97.394996,61909.0
13:50,97.544998,97.584999,97.510002,97.514999,57795.0
13:55,97.459999,97.547698,97.444999,97.544998,49442.0
14:00,97.519996,97.519996,97.440002,97.459999,116446.0
14:05,97.480003,97.529998,97.444999,97.514999,87176.0
14:10,97.5,97.519996,97.480003,97.480003,58449.0
14:15,97.425003,97.495002,97.419998,97.495002,56486.0
14:20,97.324996,97.425003,97.315002,97.425003,61095.0
14:25,97.238502,97.330001,97.209999,97.324996,62963.0
14:30,97.239997,97.264999,97.199996,97.235,91186.0
14:35,97.235,97.260002,97.190002,97.245002,87192.0
14:40,97.244598,97.260002,97.209999,97.235,56270.0
14:45,97.260101,97.267501,97.239997,97.239997,44377.0
14:50,97.260002,97.269996,97.209999,97.260002,53062.0
14:55,97.217903,97.269996,97.209999,97.260002,67063.0
15:00,97.184997,97.230003,97.18,97.214996,67101.0
15:05,97.230003,97.254997,97.190002,97.190002,64507.0
15:10,97.370002,97.370002,97.230003,97.239997,72534.0
15:15,97.355003,97.389999,97.334999,97.370002,71713.0
15:20,97.294998,97.400001,97.29,97.3535,74667.0
15:25,97.25,97.317703,97.245002,97.2901,170561.0
15:30,97.205001,97.260002,97.175003,97.245002,124553.0
15:35,97.184997,97.267601,97.184997,97.209999,106454.0
15:40,97.165,97.239997,97.150001,97.189903,116410.0
15:45,97.194999,97.260002,97.161598,97.165,124775.0
15:50,97.194999,97.269996,97.165,97.199996,240767.0
15:55,97.309997,97.339996,97.194999,97.194999,964146.0
16:00,97.260002,97.260002,97.260002,97.260002,
