Time,Close,High,Low,Open,Volume
09:30,102.970001,103.449996,102.809997,103.129997,910494.0
09:35,102.86,103.013496,102.714996,102.940002,173724.0
09:40,102.815002,103.050003,102.760002,102.839996,256118.0
09:45,102.809997,102.910003,102.595001,102.815002,200897.0
09:50,102.370002,102.819999,102.370002,102.809997,177104.0
09:55,102.239997,102.599998,102.230003,102.389999,212235.0
10:00,101.805,102.282798,101.700897,102.245002,556274.0
10:05,101.660003,101.925003,101.639999,101.805,490738.0
10:10,101.544998,101.809997,101.419998,101.669998,391421.0
10:15,101.785003,101.949996,101.520103,101.559997,237419.0
10:20,101.54,101.849998,101.529998,101.779998,264471.0
10:25,101.330001,101.559997,101.317596,101.519996,299237.0
10:30,101.489997,101.544998,101.279998,101.319999,243653.0
10:35,101.529998,101.625,101.419998,101.5,291697.0
10:40,101.349998,101.529998,101.334999,101.529998,409809.0
10:45,101.2901,101.389999,101.080001,101.36,379963.0
10:50,100.989997,101.355003,100.970001,101.300003,232007.0
10:55,101.069999,101.099998,100.875,100.985,316062.0
11:00,100.940002,101.199996,100.904998,101.074996,266463.0
11:05,100.889999,101.150001,100.879997,100.934997,264572.0
11:10,100.555,100.949996,100.555,100.889999,243315.0
11:15,100.440002,100.599998,100.3796,100.555,358039.0
11:20,100.580001,100.580001,100.425003,100.449996,362627.0
11:25,100.400001,100.629997,100.370002,100.569999,206387.0
11:30,100.753761,100.800003,100.410003,100.410003,249015.0
11:35,100.739997,100.870002,100.699996,100.739997,236442.0
11:40,100.564498,100.730003,100.459999,100.730003,224534.0
11:45,100.694999,100.699996,100.5,100.565002,227541.0
11:50,100.639999,100.760002,100.605003,100.699897,162463.0
11:55,100.709999,100.709999,100.544998,100.629997,172461.0
12:00,100.730003,100.75,100.629997,100.709999,131545.0
12:05,100.709999,100.824996,100.654998,100.720001,151559.0
12:10,100.664001,100.830001,100.644996,100.720001,282436.0
12:15,100.614997,100.779998,100.595001,100.68,101242.0
12:20,100.731597,100.739997,100.605003,100.615501,76142.0
12:25,100.904998,100.93,100.699996,100.739997,188468.0
12:30,101.004997,101.080001,100.893402,100.900001,200336.0
12:35,101.260002,101.315002,100.970001,101.004997,273238.0
12:40,101.25,101.385002,101.199996,101.260002,273824.0
12:45,101.29,101.339996,101.205001,101.260002,99554.0
12:50,101.294998,101.349998,101.260002,101.29,99702.0
12:55,101.300003,101.300003,101.190002,101.29,112437.0
13:00,101.190002,101.29,101.150001,101.29,124183.0
13:05,101.125,101.190002,100.954696,101.180999,133776.0
13:10,101.220001,101.226997,101.089996,101.120002,103035.0
13:15,101.120002,101.25,101.078201,101.230003,104846.0
13:20,101.105201,101.139999,101.074996,101.120002,85251.0
13:25,101.184997,101.239997,101.105003,101.105003,99233.0
13:30,101.139999,101.264999,101.129997,101.184997,116015.0
13:35,101.220001,101.239997,101.089996,101.139999,108601.0
13:40,101.207,101.240097,101.105003,101.230003,81522.0
13:45,101.025001,101.205001,100.989997,101.205001,108113.0
13:50,101.010002,101.059997,101.0,101.025001,110369.0
13:55,101.004997,101.069999,100.989997,101.014999,76325.0
14:00,100.944198,101.019996,100.894996,101.0,94112.0
14:05,101.019996,101.019996,100.915,100.940002,121412.0
14:10,101.059997,101.120002,101.004997,101.029998,78485.0
14:15,101.099998,101.190002,101.054397,101.054397,84003.0
14:20,101.169998,101.209999,101.084999,101.089996,93743.0
14:25,101.129997,101.18,101.125,101.160003,100282.0
14:30,101.105003,101.129997,101.059997,101.125,82404.0
14:35,101.169998,101.190002,101.055,101.105003,118982.0
14:40,101.205001,101.279998,101.175003,101.176498,145094.0
14:45,101.245399,101.269996,101.160003,101.199996,145092.0
14:50,101.394996,101.419998,101.245002,101.245002,123835.0
14:55,101.385002,101.419998,101.340103,101.400001,138247.0
15:00,101.43,101.449996,101.319999,101.379997,157501.0
15:05,101.584999,101.589996,101.419998,101.43,151096.0
15:10,101.529998,101.5951,101.449996,101.580001,145625.0
15:15,101.495002,101.569999,101.464996,101.535003,190938.0
15:20,101.474998,101.555,101.449996,101.495002,104965.0
15:25,101.514999,101.559898,101.440002,101.474998,130363.0
15:30,101.425003,101.528396,101.415,101.514999,118279.0
15:35,101.550003,101.555,101.425003,101.425003,157665.0
15:40,101.555,101.580001,101.533798,101.555,129623.0
15:45,101.544998,101.620002,101.510002,101.555,261592.0
15:50,101.745002,101.760002,101.529998,101.550003,415125.0
15:55,101.768203,101.800003,101.690002,101.745002,1039171.0
16:00,101.769996,101.769996,101.769996,101.769996,
