Time,Close,High,Low,Open,Volume
09:30,121.150001,121.400001,120.345001,120.889999,2833808.0
09:35,121.089996,121.287002,120.769996,121.129997,746281.0
09:40,121.550003,121.620002,120.800003,121.11,678111.0
09:45,120.904998,121.620002,120.889999,121.559997,556396.0
09:50,120.197502,121.105003,120.18,120.900001,583981.0
09:55,119.900001,120.279998,119.720001,120.18,419648.0
10:00,119.370002,119.934997,119.36,119.889999,477476.0
10:05,119.019996,119.480003,118.900001,119.43,373921.0
10:10,118.764999,119.069999,118.629997,119.025001,265595.0
10:15,118.319999,118.824996,118.319999,118.760002,358913.0
10:20,118.419998,118.459999,118.209999,118.319999,342160.0
10:25,117.910003,118.470001,117.879997,118.419998,351986.0
10:30,117.843902,118.079902,117.61,117.93,303426.0
10:35,118.319999,118.43,117.816398,117.849998,415727.0
10:40,118.18,118.370002,118.029998,118.319999,210739.0
10:45,118.099998,118.279998,118.04,118.18,180535.0
10:50,118.120002,118.209999,118.089996,118.120002,76243.0
10:55,118.069999,118.080001,118.069999,118.069999,241242.0
11:00,118.400001,118.504997,118.069999,118.080001,186025.0
11:05,118.260002,118.440002,118.199996,118.43,170949.0
11:10,118.260002,118.519996,118.239997,118.269996,177311.0
11:15,118.150001,118.29,118.139999,118.263,129780.0
11:20,117.989997,118.150001,117.989997,118.150001,173323.0
11:25,118.089996,118.144996,117.904998,117.970001,165343.0
11:30,118.078796,118.18,117.900001,118.0913,108392.0
11:35,118.239997,118.319999,118.080001,118.080001,100061.0
11:40,118.18,118.330001,118.11,118.239997,199151.0
11:45,118.160003,118.269996,118.089996,118.18,129967.0
11:50,118.059997,118.235,118.019996,118.164497,132652.0
11:55,118.154998,118.224998,118.059997,118.059997,75908.0
12:00,118.239997,118.43,118.11,118.154998,159342.0
12:05,118.199996,118.444999,118.18,118.239997,120999.0
12:10,118.135002,118.25,118.120002,118.190002,161112.0
12:15,118.209999,118.230003,118.033302,118.135002,133708.0
12:20,118.165,118.305,118.129997,118.209999,127092.0
12:25,118.379997,118.415,118.150001,118.165,91371.0
12:30,118.400001,118.489997,118.29,118.394996,128071.0
12:35,118.400001,118.440002,118.25,118.400001,132796.0
12:40,118.364997,118.580001,118.324996,118.415,126724.0
12:45,118.470001,118.544998,118.305,118.364997,159706.0
12:50,118.639999,118.660003,118.434997,118.464996,98825.0
12:55,118.449996,118.644996,118.440002,118.644996,116898.0
13:00,118.455001,118.559997,118.400001,118.449996,75542.0
13:05,118.404998,118.529998,118.389999,118.470001,83144.0
13:10,118.523498,118.620002,118.400001,118.400001,140589.0
13:15,118.834999,118.845001,118.529998,118.529998,173928.0
13:20,118.830001,118.894996,118.760002,118.845001,126169.0
13:25,118.925003,118.93,118.779998,118.830001,107967.0
13:30,118.650001,118.940002,118.639999,118.925003,108015.0
13:35,118.684997,118.754997,118.650001,118.669998,101443.0
13:40,118.705001,118.808502,118.68,118.690002,73266.0
13:45,118.705001,118.769996,118.690002,118.699996,72239.0
13:50,118.5,118.705001,118.480003,118.705001,92071.0
13:55,118.690002,118.7565,118.5,118.5,97539.0
14:00,118.628799,118.7574,118.485,118.694999,114158.0
14:05,118.370002,118.699996,118.355003,118.620002,134552.0
14:10,118.36,118.459999,118.339996,118.379997,106901.0
14:15,118.220001,118.339996,118.129997,118.339996,111104.0
14:20,118.11,118.2499,118.055,118.230003,138304.0
14:25,118.239997,118.245002,118.095001,118.120002,107796.0
14:30,118.070098,118.235,117.989997,118.230003,159128.0
14:35,118.175399,118.184997,118.035003,118.069999,108052.0
14:40,118.135002,118.275001,118.04,118.169998,131600.0
14:45,118.04,118.140998,117.974998,118.129997,176473.0
14:50,118.065002,118.099998,118.014999,118.04,167050.0
14:55,117.985,118.065002,117.980003,118.065002,172219.0
15:00,117.834999,117.985,117.779998,117.985,205583.0
15:05,118.139999,118.154998,117.819999,117.830001,158501.0
15:10,118.154998,118.239997,118.105003,118.150001,174030.0
15:15,118.300003,118.440002,118.144996,118.154998,210279.0
15:20,118.489997,118.514999,118.239997,118.279998,154973.0
15:25,118.589996,118.669998,118.434997,118.519996,193812.0
15:30,118.54,118.614997,118.410003,118.599998,184226.0
15:35,118.399902,118.54,118.375,118.529998,205498.0
15:40,118.385002,118.575401,118.355003,118.389999,215395.0
15:45,118.339996,118.449996,118.239997,118.389999,241205.0
15:50,118.385002,118.629997,118.260002,118.330001,557698.0
15:55,118.75,118.79,118.370002,118.379997,1483480.0
16:00,118.709999,118.709999,118.709999,118.709999,
