Time,Close,High,Low,Open,Volume
09:30,95.260002,95.264999,94.239997,94.349998,1227024.0
09:35,95.129997,95.309997,94.970001,95.260002,485814.0
09:40,94.764999,95.169998,94.639999,95.120002,410826.0
09:45,94.985,95.160003,94.760002,94.779998,410934.0
09:50,95.199996,95.300003,94.959999,95.089996,333568.0
09:55,95.394996,95.440002,95.190002,95.209999,421781.0
10:00,95.709999,95.830001,95.36,95.379997,588282.0
10:05,95.7033,95.800003,95.489997,95.709999,430200.0
10:10,96.199996,96.230003,95.709999,95.720001,628034.0
10:15,96.065002,96.347999,96.010002,96.169998,604369.0
10:20,96.055,96.139999,95.900001,96.059997,570189.0
10:25,95.974998,96.379096,95.879997,96.055,508257.0
10:30,96.139999,96.139999,95.938903,95.985,365589.0
10:35,96.25,96.319999,96.11,96.139999,385376.0
10:40,96.339996,96.43,96.137802,96.25,424119.0
10:45,96.43,96.489997,96.260002,96.319999,309583.0
10:50,96.5,96.595001,96.279998,96.43,333031.0
10:55,96.699996,96.720001,96.470001,96.510002,356054.0
11:00,96.690002,96.709999,96.519996,96.694999,358222.0
11:05,96.830001,96.849998,96.459999,96.699996,411661.0
11:10,96.79,96.879997,96.760002,96.819999,381591.0
11:15,96.879997,96.940002,96.724998,96.7994,335062.0
11:20,96.910003,96.939903,96.769996,96.875,471733.0
11:25,96.690002,96.93,96.639999,96.910003,323338.0
11:30,96.474998,96.745002,96.309997,96.690002,345861.0
11:35,96.589996,96.629997,96.400001,96.474998,272673.0
11:40,96.668403,96.68,96.529998,96.598999,151167.0
11:45,96.889999,96.900001,96.574996,96.665,234480.0
11:50,97.095001,97.139999,96.889999,96.889999,452892.0
11:55,97.055,97.150001,96.959999,97.095001,328322.0
12:00,96.970001,97.050003,96.910003,97.050003,281263.0
12:05,96.964599,97.050003,96.93,96.970001,251531.0
12:10,97.010002,97.080001,96.944099,96.970001,257797.0
12:15,96.93,97.04,96.800003,97.019996,311516.0
12:20,97.0,97.029998,96.889999,96.934997,232208.0
12:25,96.970001,97.029998,96.93,97.0,224147.0
12:30,97.010002,97.074996,96.93,96.959999,210899.0
12:35,96.948402,97.042396,96.839996,97.010002,212708.0
12:40,97.080001,97.080001,96.942001,96.964996,175695.0
12:45,97.279998,97.319999,97.074996,97.074996,316324.0
12:50,97.349998,97.394996,97.190002,97.29,231866.0
12:55,97.184997,97.43,97.099998,97.345001,332506.0
13:00,97.385002,97.400001,97.169998,97.18,217096.0
13:05,97.294998,97.489997,97.283203,97.379997,249658.0
13:10,97.183799,97.324996,97.169998,97.300003,167719.0
13:15,97.150001,97.230003,97.110702,97.18,190396.0
13:20,97.254997,97.309997,97.129997,97.154998,225945.0
13:25,97.150001,97.319999,97.129997,97.254997,162817.0
13:30,97.150001,97.194999,97.099998,97.154998,134241.0
13:35,97.139999,97.199897,97.059997,97.150001,167934.0
13:40,97.254997,97.305,97.120002,97.139999,183306.0
13:45,97.275001,97.315002,97.207397,97.254997,146202.0
13:50,97.184997,97.29,97.18,97.279998,160375.0
13:55,97.139999,97.209999,97.099998,97.184997,253048.0
14:00,97.25,97.25,97.059997,97.129997,166087.0
14:05,97.315002,97.319999,97.190002,97.2499,138612.0
14:10,97.264999,97.330001,97.235,97.319999,194787.0
14:15,97.279998,97.300003,97.220001,97.269996,197505.0
14:20,97.04,97.289901,97.019996,97.269996,206913.0
14:25,96.934997,97.044998,96.879997,97.044998,150708.0
14:30,97.059997,97.065002,96.93,96.944999,169760.0
14:35,97.169998,97.190002,97.04,97.069999,198679.0
14:40,97.279998,97.29,97.123802,97.169998,159533.0
14:45,97.184997,97.285003,97.160697,97.285003,175749.0
14:50,97.260002,97.260002,97.120002,97.190002,199322.0
14:55,97.230003,97.324996,97.194999,97.260002,201615.0
15:00,97.175003,97.264999,97.154998,97.235,212270.0
15:05,97.129997,97.224998,97.125,97.169998,177586.0
15:10,97.235,97.235,97.059997,97.129997,206020.0
15:15,97.324996,97.334999,97.160003,97.235,238224.0
15:20,97.425003,97.455001,97.29,97.324996,289871.0
15:25,97.285003,97.43,97.269996,97.420097,255766.0
15:30,97.305,97.319999,97.090698,97.194999,305578.0
15:35,97.230003,97.393699,97.190002,97.309997,297851.0
15:40,97.419998,97.425003,97.209999,97.220001,428728.0
15:45,97.646697,97.650001,97.379997,97.415,641532.0
15:50,97.775001,97.800003,97.620002,97.639999,727260.0
15:55,97.720001,97.910003,97.660003,97.769996,1706799.0
16:00,97.690002,97.690002,97.690002,97.690002,
