Time,Close,High,Low,Open,Volume
09:30,87.949996,87.989997,87.0,87.714996,2664100.0
09:35,88.559997,88.964996,87.879997,87.970001,995667.0
09:40,89.080001,89.220001,88.389999,88.559997,793081.0
09:45,89.403396,89.879997,89.050003,89.099998,1060994.0
09:50,89.154998,89.739997,89.080001,89.400001,541446.0
09:55,88.400001,89.190002,88.29,89.154998,943380.0
10:00,88.044998,88.459999,87.864997,88.43,632383.0
10:05,88.080001,88.230003,87.849998,88.044998,625087.0
10:10,88.190002,88.220001,87.910003,88.07315,609531.0
10:15,88.339996,88.54,88.18,88.190002,650602.0
10:20,88.830001,88.899597,88.324996,88.370002,513384.0
10:25,89.235,89.25,88.769996,88.830001,355431.0
10:30,89.25,89.574996,89.169998,89.235,535813.0
10:35,88.794998,89.315002,88.779998,89.25,572734.0
10:40,89.160003,89.190002,88.709999,88.79,325475.0
10:45,88.879997,89.260002,88.86,89.18,402283.0
10:50,88.769996,88.959999,88.75,88.885002,287467.0
10:55,88.660003,88.874801,88.650001,88.769996,291483.0
11:00,88.54,88.879997,88.459999,88.660003,367433.0
11:05,88.785003,88.800003,88.489997,88.530197,282308.0
11:10,88.900001,89.129997,88.769996,88.785003,337810.0
11:15,88.785003,89.010002,88.779998,88.889999,302770.0
11:20,88.54,88.779998,88.419998,88.779998,343735.0
11:25,88.309997,88.569999,88.292503,88.54,310985.0
11:30,88.309997,88.480003,88.269996,88.309997,288609.0
11:35,88.194999,88.349998,88.080001,88.300003,487766.0
11:40,88.499099,88.514999,88.160102,88.194999,346347.0
11:45,88.650001,88.760002,88.4775,88.489997,281175.0
11:50,88.68,88.760002,88.521797,88.650001,338128.0
11:55,88.809997,88.8899,88.589996,88.684997,441898.0
12:00,88.830001,89.059997,88.769996,88.800003,260298.0
12:05,88.875,88.959999,88.739997,88.824996,260874.0
12:10,88.959999,89.099899,88.879997,88.879997,177899.0
12:15,89.190002,89.199996,88.934997,88.970001,170023.0
12:20,89.169998,89.235,89.080001,89.190002,164447.0
12:25,89.279998,89.279998,88.985,89.169998,178409.0
12:30,89.035003,89.339996,89.010002,89.269996,180494.0
12:35,88.819999,89.050003,88.760002,89.029998,188454.0
12:40,88.970001,89.125,88.819999,88.819999,148375.0
12:45,89.050003,89.139999,88.970001,88.970001,146251.0
12:50,88.739997,89.059997,88.7154,89.050003,145053.0
12:55,88.849998,88.875,88.709999,88.739997,118796.0
13:00,88.819999,88.949996,88.794998,88.855003,88324.0
13:05,88.79,89.0,88.754997,88.819999,122594.0
13:10,88.800003,88.894996,88.739997,88.779998,116802.0
13:15,88.614997,88.809997,88.61,88.79,144915.0
13:20,88.459999,88.669998,88.419998,88.61,137242.0
13:25,88.279998,88.474998,88.275001,88.474998,138125.0
13:30,88.209999,88.294998,88.11,88.269996,197726.0
13:35,88.334999,88.419998,88.205001,88.205001,201778.0
13:40,88.370002,88.400001,88.235,88.330001,167233.0
13:45,88.269996,88.410003,88.235,88.36,127412.0
13:50,88.074996,88.275001,88.054702,88.264999,164352.0
13:55,87.926605,88.095001,87.910003,88.069999,228615.0
14:00,87.949996,88.11,87.915,87.919998,173061.0
14:05,87.849998,87.959999,87.809997,87.955001,199958.0
14:10,87.809997,87.889999,87.730003,87.839996,223879.0
14:15,87.669998,87.86,87.61,87.809997,222528.0
14:20,87.510002,87.724998,87.489997,87.669998,297374.0
14:25,87.595001,87.629997,87.474998,87.519996,272796.0
14:30,87.449996,87.629997,87.319999,87.589996,366054.0
14:35,87.75,87.839996,87.440002,87.459999,312960.0
14:40,87.830001,87.885002,87.730003,87.754997,253389.0
14:45,87.769996,87.849998,87.699996,87.849998,223548.0
14:50,87.535003,87.779998,87.529998,87.764999,220113.0
14:55,87.305,87.559997,87.209999,87.529998,369360.0
15:00,87.470001,87.550003,87.230003,87.305,250481.0
15:05,87.54,87.620002,87.472198,87.472198,218453.0
15:10,87.470001,87.639999,87.454597,87.550003,294166.0
15:15,87.375,87.464996,87.205001,87.459999,238151.0
15:20,87.425003,87.510002,87.29,87.370002,346257.0
15:25,87.305,87.489997,87.25,87.425003,244701.0
15:30,87.235,87.349998,87.199996,87.305,333012.0
15:35,87.184997,87.300003,87.165,87.235,301978.0
15:40,87.309997,87.339996,87.144996,87.190002,333297.0
15:45,87.239997,87.334999,87.169998,87.315002,418239.0
15:50,87.139999,87.364997,87.074996,87.220001,678172.0
15:55,87.220001,87.400001,87.010002,87.129997,1987562.0
16:00,87.260002,87.260002,87.260002,87.260002,
