Time,Close,High,Low,Open,Volume
09:30,111.220001,111.629997,111.010002,111.470001,658415.0
09:35,111.349998,111.489997,111.190002,111.220001,275407.0
09:40,111.109901,111.370002,111.069999,111.345397,245218.0
09:45,111.129997,111.214996,111.010002,111.11,300109.0
09:50,111.1875,111.254997,111.080001,111.129997,204919.0
09:55,111.04,111.230003,111.04,111.175003,177940.0
10:00,111.144996,111.169998,110.900001,111.04,356956.0
10:05,111.11,111.199996,110.949996,111.150001,245839.0
10:10,111.070999,111.240997,111.019996,111.120002,196034.0
10:15,111.209999,111.399902,111.074996,111.0755,239787.0
10:20,111.279998,111.389999,111.180099,111.199996,297663.0
10:25,110.9897,111.29,110.925003,111.2826,224102.0
10:30,110.8535,111.029998,110.79,110.985,197905.0
10:35,110.959999,110.974998,110.805,110.870002,111660.0
10:40,110.985603,111.004997,110.910003,110.970001,125048.0
10:45,111.095001,111.220001,110.989997,110.995002,181752.0
10:50,111.089996,111.135002,110.970001,111.089996,163815.0
10:55,111.355003,111.379997,111.069999,111.0941,171867.0
11:00,111.519996,111.529998,111.319999,111.36,186349.0
11:05,111.190002,111.519996,111.160003,111.519996,279932.0
11:10,111.25,111.349998,111.150001,111.18,130807.0
11:15,111.050003,111.239997,111.04,111.239997,112552.0
11:20,111.370002,111.379898,111.029998,111.059997,166746.0
11:25,111.315002,111.389999,111.29,111.379997,116633.0
11:30,111.415,111.449996,111.29,111.309997,122388.0
11:35,111.309997,111.43,111.254997,111.410003,120722.0
11:40,111.36,111.36,111.260002,111.319999,126391.0
11:45,111.278999,111.36,111.260002,111.36,107598.0
11:50,111.285003,111.319999,111.220001,111.29,135593.0
11:55,111.029998,111.330001,111.019996,111.279998,185164.0
12:00,111.235,111.25,110.959999,111.029998,219051.0
12:05,111.089996,111.309997,111.04,111.230003,413721.0
12:10,111.059997,111.129997,110.989997,111.097,112515.0
12:15,111.154998,111.154998,111.04,111.0625,156189.0
12:20,111.239997,111.245002,111.150001,111.154998,103146.0
12:25,111.224998,111.279998,111.190002,111.230003,138931.0
12:30,111.334999,111.449996,111.224998,111.224998,380054.0
12:35,111.339996,111.370002,111.279998,111.338699,117212.0
12:40,111.529998,111.544998,111.330001,111.334999,97026.0
12:45,111.654998,111.654998,111.504997,111.550003,122594.0
12:50,111.629997,111.739997,111.595001,111.654998,123579.0
12:55,111.569999,111.690002,111.550003,111.620002,120949.0
13:00,111.605003,111.660003,111.550003,111.565002,116425.0
13:05,111.714996,111.75,111.605003,111.605003,117763.0
13:10,111.605003,111.735,111.605003,111.714996,128585.0
13:15,111.75,111.7882,111.580001,111.614997,139003.0
13:20,111.809997,111.839996,111.724998,111.75,107729.0
13:25,111.86,111.879997,111.720001,111.817497,128464.0
13:30,111.694999,111.855003,111.669998,111.849998,100230.0
13:35,111.745002,111.769996,111.669998,111.697502,117972.0
13:40,111.680999,111.760002,111.68,111.745002,124298.0
13:45,111.787399,111.809997,111.68,111.690002,118805.0
13:50,111.845001,111.919998,111.779998,111.779998,140474.0
13:55,111.724998,111.865196,111.650001,111.839996,140761.0
14:00,111.770301,111.805,111.694999,111.730003,145544.0
14:05,111.730003,111.831298,111.620002,111.775001,138916.0
14:10,111.705497,111.760002,111.654998,111.735,159002.0
14:15,111.809997,111.815002,111.690101,111.699996,223189.0
14:20,111.775001,111.839996,111.745002,111.8125,180386.0
14:25,111.845001,111.845001,111.75,111.775001,171466.0
14:30,111.915802,111.964996,111.839996,111.839996,161215.0
14:35,111.955001,111.965499,111.894996,111.919998,161958.0
14:40,112.014999,112.014999,111.925003,111.955802,221002.0
14:45,111.985,112.04,111.959999,112.014999,153525.0
14:50,112.025001,112.059997,111.970001,111.989997,119118.0
14:55,112.04,112.089996,112.019996,112.029998,146173.0
15:00,111.995002,112.065002,111.974998,112.050003,119534.0
15:05,111.985,112.04,111.934997,111.995002,155343.0
15:10,112.135002,112.150001,111.980003,111.985,158509.0
15:15,112.25,112.275001,112.135002,112.135002,184552.0
15:20,112.264999,112.279998,112.193496,112.25,151726.0
15:25,112.230003,112.29,112.190002,112.269996,190667.0
15:30,112.379997,112.389999,112.205001,112.224998,233062.0
15:35,112.504997,112.529998,112.364997,112.379997,224490.0
15:40,112.464996,112.589996,112.410003,112.504997,222429.0
15:45,112.525001,112.61,112.440002,112.459999,242763.0
15:50,112.519996,112.589996,112.5,112.529998,538174.0
15:55,112.410003,112.647499,112.400001,112.519996,1118180.0
16:00,112.410003,112.410003,112.410003,112.410003,
