Time,Close,High,Low,Open,Volume
09:30,95.584999,96.0,95.099998,95.099998,601019.0
09:35,95.525001,95.730003,95.389999,95.589996,241894.0
09:40,95.800003,95.800003,95.525001,95.525001,199627.0
09:45,95.570999,95.819999,95.43,95.781997,163600.0
09:50,95.580001,95.650001,95.410003,95.565002,176925.0
09:55,95.309997,95.599998,95.260002,95.580001,135178.0
10:00,95.294998,95.425003,95.220001,95.309997,160454.0
10:05,95.389999,95.412002,95.205001,95.29,149243.0
10:10,95.529998,95.583602,95.389999,95.389999,117444.0
10:15,95.699996,95.730003,95.529998,95.529998,106770.0
10:20,95.819999,95.819999,95.660003,95.699996,113726.0
10:25,95.724998,95.845001,95.699996,95.809997,257982.0
10:30,95.569999,95.75,95.459999,95.730003,259925.0
10:35,95.690002,95.779998,95.580001,95.580001,114702.0
10:40,95.599998,95.699996,95.430198,95.690002,106678.0
10:45,95.644996,95.660003,95.54,95.599998,171385.0
10:50,95.525001,95.639999,95.419998,95.639999,105252.0
10:55,95.694999,95.720001,95.510002,95.525001,96476.0
11:00,95.68,95.699996,95.589996,95.690002,139905.0
11:05,95.527603,95.699996,95.489997,95.675003,83919.0
11:10,95.54,95.566001,95.440002,95.529998,75652.0
11:15,95.419998,95.541496,95.36,95.54,122384.0
11:20,95.190002,95.440002,95.154403,95.419998,130126.0
11:25,95.139999,95.199996,95.069999,95.199996,90717.0
11:30,95.084999,95.199996,95.080001,95.139999,92860.0
11:35,95.169998,95.190002,95.029998,95.089897,125201.0
11:40,95.129997,95.209999,95.120002,95.175003,73469.0
11:45,95.269996,95.294998,95.120002,95.120002,70692.0
11:50,95.169998,95.29,95.150001,95.269996,80756.0
11:55,95.129997,95.192703,95.065002,95.160003,64113.0
12:00,95.04,95.190002,95.0,95.135002,76414.0
12:05,94.987701,95.04,94.959999,95.04,92077.0
12:10,94.897003,94.995002,94.889999,94.989997,95232.0
12:15,94.957603,94.970001,94.889999,94.910003,102221.0
12:20,95.029998,95.04,94.925003,94.949996,146076.0
12:25,94.989997,95.050003,94.949996,95.0279,99449.0
12:30,94.900001,95.050003,94.882797,94.989997,93720.0
12:35,94.93,94.989997,94.870002,94.910003,85015.0
12:40,94.910003,94.980003,94.889999,94.925003,64487.0
12:45,94.919998,94.940002,94.830001,94.910003,98771.0
12:50,94.894996,94.969902,94.819999,94.919998,86762.0
12:55,94.75,94.900001,94.721702,94.900001,84198.0
13:00,94.809997,94.86,94.739997,94.739997,79583.0
13:05,94.739997,94.824996,94.724998,94.800003,72187.0
13:10,94.589996,94.739997,94.589996,94.735,160580.0
13:15,94.555,94.639999,94.529998,94.602714,139821.0
13:20,94.489997,94.555,94.440002,94.555,100711.0
13:25,94.415,94.569999,94.400001,94.480003,219432.0
13:30,94.400001,94.440002,94.339996,94.410003,92638.0
13:35,94.5,94.510002,94.375602,94.400001,107927.0
13:40,94.529998,94.544998,94.43,94.507202,138132.0
13:45,94.720001,94.739997,94.510002,94.529998,141460.0
13:50,94.830001,94.870002,94.690002,94.699996,86424.0
13:55,94.949996,94.959999,94.830001,94.830001,85637.0
14:00,94.894996,94.959999,94.864799,94.93,87496.0
14:05,94.934997,94.989997,94.889999,94.900001,89562.0
14:10,94.839996,94.93,94.834999,94.93,88371.0
14:15,94.777702,94.845001,94.745002,94.845001,88009.0
14:20,94.779998,94.800003,94.705001,94.775001,87649.0
14:25,94.900001,94.949996,94.754997,94.785003,81663.0
14:30,94.79,94.919998,94.785003,94.900001,86453.0
14:35,94.830001,94.849998,94.779998,94.79,63394.0
14:40,94.815002,94.870002,94.814399,94.828697,65027.0
14:45,94.787597,94.834999,94.764999,94.815002,96313.0
14:50,94.775001,94.815002,94.760002,94.79,80424.0
14:55,94.785003,94.815002,94.739997,94.779998,106678.0
15:00,94.830001,94.845001,94.775001,94.785003,114939.0
15:05,94.879997,94.889999,94.779998,94.834999,169819.0
15:10,94.964996,94.964996,94.86,94.875,105532.0
15:15,94.974998,95.029998,94.93,94.964996,116813.0
15:20,95.025001,95.050003,94.949996,94.974998,171960.0
15:25,94.989997,95.055,94.959999,95.019996,121791.0
15:30,95.040397,95.087997,94.974998,94.989997,128210.0
15:35,94.989997,95.059997,94.940002,95.035003,149096.0
15:40,95.150001,95.224998,94.949996,94.980003,220658.0
15:45,95.209999,95.239997,95.120002,95.144996,204738.0
15:50,95.25,95.379997,95.209999,95.220001,288276.0
15:55,95.169998,95.334999,95.129997,95.25,790673.0
16:00,95.220001,95.220001,95.220001,95.220001,
