Time,Close,High,Low,Open,Volume
09:30,92.794197,93.050003,92.61,92.959999,543650.0
09:35,92.699996,92.839996,92.6958,92.779998,133886.0
09:40,92.709999,92.889999,92.694999,92.699996,239163.0
09:45,92.694999,92.730003,92.61,92.720001,121776.0
09:50,92.724998,92.79,92.699996,92.699996,121374.0
09:55,92.669998,92.739997,92.599998,92.739997,118138.0
10:00,92.669998,92.730003,92.629997,92.665,124711.0
10:05,92.635002,92.675003,92.54,92.675003,114641.0
10:10,92.550003,92.639999,92.529998,92.639999,105019.0
10:15,92.410003,92.559997,92.379997,92.550003,163174.0
10:20,92.389999,92.510002,92.389999,92.410003,96603.0
10:25,92.384201,92.459999,92.349998,92.389999,125051.0
10:30,92.514999,92.529998,92.379997,92.389999,87533.0
10:35,92.504997,92.555,92.485,92.514999,122114.0
10:40,92.504997,92.519996,92.379997,92.504997,295905.0
10:45,92.504997,92.569999,92.464996,92.510002,215870.0
10:50,92.54,92.580001,92.480003,92.5083,59795.0
10:55,92.5,92.580001,92.460899,92.532699,72144.0
11:00,92.480003,92.514999,92.459999,92.5,63079.0
11:05,92.459999,92.510002,92.43,92.480003,67896.0
11:10,92.480003,92.514999,92.425003,92.464996,72203.0
11:15,92.470001,92.504997,92.410003,92.474998,86278.0
11:20,92.480003,92.510002,92.449996,92.474998,103207.0
11:25,92.459999,92.519996,92.455001,92.5,94300.0
11:30,92.385002,92.480003,92.364997,92.459999,107345.0
11:35,92.364997,92.385101,92.319999,92.379898,84622.0
11:40,92.43,92.43,92.339996,92.364997,81487.0
11:45,92.404998,92.464996,92.389999,92.434997,61912.0
11:50,92.425003,92.446998,92.379997,92.410003,75167.0
11:55,92.434997,92.459999,92.419998,92.419998,60351.0
12:00,92.535003,92.544998,92.419998,92.434997,116662.0
12:05,92.491615,92.559997,92.489997,92.535003,92779.0
12:10,92.510002,92.514999,92.470001,92.5,58799.0
12:15,92.480003,92.519699,92.449996,92.510002,49791.0
12:20,92.440002,92.480003,92.400001,92.480003,55120.0
12:25,92.425003,92.5,92.419998,92.440002,56849.0
12:30,92.504997,92.510002,92.419998,92.419998,87597.0
12:35,92.455001,92.510002,92.449996,92.489997,51716.0
12:40,92.439903,92.470001,92.430099,92.455001,45595.0
12:45,92.4897,92.5,92.434997,92.440002,43300.0
12:50,92.459999,92.54,92.43,92.489997,211640.0
12:55,92.535003,92.54,92.440002,92.455001,54562.0
13:00,92.555,92.574996,92.54,92.566497,55938.0
13:05,92.563499,92.569999,92.544998,92.557998,48172.0
13:10,92.625,92.639999,92.559997,92.569999,133808.0
13:15,92.668403,92.669998,92.625,92.625,66205.0
13:20,92.660003,92.720001,92.654998,92.669998,58987.0
13:25,92.660003,92.689002,92.61,92.665,82939.0
13:30,92.675003,92.720001,92.6548,92.667396,70600.0
13:35,92.68,92.690002,92.644798,92.675003,75564.0
13:40,92.684997,92.694999,92.650001,92.68,51310.0
13:45,92.639999,92.686599,92.625,92.68,68919.0
13:50,92.580299,92.669998,92.574996,92.639999,100461.0
13:55,92.599998,92.599998,92.580001,92.5867,81631.0
14:00,92.650001,92.730003,92.580001,92.589996,142984.0
14:05,92.654998,92.690002,92.643646,92.643646,122551.0
14:10,92.794998,92.800003,92.620002,92.660003,101045.0
14:15,92.830001,92.834999,92.760002,92.79,60884.0
14:20,92.879997,92.93,92.800003,92.834999,99356.0
14:25,92.870002,92.894996,92.839996,92.879997,85294.0
14:30,92.934997,92.944999,92.864799,92.864997,64604.0
14:35,92.928596,92.964996,92.919998,92.934997,61931.0
14:40,92.900001,92.959999,92.900001,92.925003,86689.0
14:45,92.915,92.919998,92.889999,92.889999,54126.0
14:50,92.944999,92.955001,92.8852,92.919998,158727.0
14:55,92.919998,92.970001,92.889999,92.940002,172118.0
15:00,93.035003,93.04,92.889999,92.915199,669965.0
15:05,93.139503,93.190002,93.035003,93.035003,169431.0
15:10,93.135002,93.18,93.114997,93.135002,125208.0
15:15,93.125,93.154998,93.080001,93.131401,96480.0
15:20,93.154998,93.160003,93.099998,93.129997,89660.0
15:25,93.150001,93.190002,93.139999,93.154998,79836.0
15:30,93.169998,93.199996,93.139999,93.154998,111686.0
15:35,93.18,93.190002,93.154998,93.165,105150.0
15:40,93.247802,93.260002,93.175003,93.175003,167048.0
15:45,93.370002,93.379997,93.245002,93.25,306435.0
15:50,93.459999,93.510002,93.370002,93.370002,391530.0
15:55,93.809997,93.809997,93.425003,93.449996,1328659.0
16:00,93.809997,93.809997,93.809997,93.809997,
