Time,Close,High,Low,Open,Volume
09:30,116.61,116.904998,116.559997,116.739997,355935.0
09:35,116.559997,116.870002,116.494003,116.61,134298.0
09:40,116.230003,116.559997,116.150001,116.543701,132553.0
09:45,116.120002,116.269996,116.029998,116.260002,151743.0
09:50,116.29,116.389999,116.11,116.139999,134640.0
09:55,116.135002,116.300003,116.069999,116.29,99932.0
10:00,116.410003,116.419998,116.129997,116.129997,98367.0
10:05,116.443603,116.54,116.389999,116.410003,101351.0
10:10,116.839996,116.8469,116.449996,116.449996,106634.0
10:15,116.9701,117.074996,116.720001,116.830001,202849.0
10:20,116.970001,117.139999,116.964996,116.970001,110442.0
10:25,117.260002,117.260002,116.980003,116.980003,150463.0
10:30,117.29,117.309997,117.129997,117.2509,118290.0
10:35,117.269996,117.300003,117.139999,117.29,128493.0
10:40,117.319999,117.43,117.230003,117.264999,119232.0
10:45,117.144996,117.330001,117.129997,117.309997,100402.0
10:50,117.265502,117.279998,117.099998,117.144996,83825.0
10:55,117.419998,117.440002,117.264999,117.264999,98206.0
11:00,117.370002,117.456703,117.339996,117.407501,75758.0
11:05,117.25,117.364997,117.220001,117.364997,154521.0
11:10,117.179901,117.279998,117.144996,117.269996,74522.0
11:15,116.919998,117.190002,116.900001,117.169998,84522.0
11:20,116.830001,116.970001,116.809997,116.910003,74373.0
11:25,116.910003,116.919998,116.800003,116.819999,95941.0
11:30,116.79,116.912498,116.775001,116.880096,129589.0
11:35,116.830001,116.879997,116.760002,116.781997,105329.0
11:40,116.809997,116.849998,116.775001,116.819999,58076.0
11:45,116.800003,116.949996,116.79,116.809997,75346.0
11:50,116.605003,116.794998,116.589996,116.794998,71628.0
11:55,116.657402,116.705001,116.570396,116.605003,57188.0
12:00,116.480003,116.669998,116.474998,116.650001,60260.0
12:05,116.394996,116.480003,116.370002,116.480003,94625.0
12:10,116.584999,116.620002,116.375,116.389999,57849.0
12:15,116.629997,116.647499,116.550003,116.580001,70000.0
12:20,116.559997,116.650001,116.519996,116.629997,83294.0
12:25,116.480003,116.574996,116.474998,116.574996,143890.0
12:30,116.425003,116.495002,116.410003,116.480003,53738.0
12:35,116.480003,116.529998,116.410003,116.419998,51854.0
12:40,116.43,116.54,116.43,116.485,70240.0
12:45,116.510002,116.514999,116.36,116.43,90870.0
12:50,116.599998,116.650001,116.5,116.5,59884.0
12:55,116.349998,116.61,116.349998,116.595001,74418.0
13:00,116.434997,116.480003,116.330001,116.345001,98298.0
13:05,116.419998,116.480003,116.339996,116.434997,131997.0
13:10,116.474998,116.504997,116.419998,116.419998,69322.0
13:15,116.565002,116.61,116.464996,116.474998,39263.0
13:20,116.635002,116.645401,116.54,116.569999,54685.0
13:25,116.684997,116.739997,116.61,116.630897,42723.0
13:30,116.595001,116.699996,116.592498,116.689796,50422.0
13:35,116.470001,116.660003,116.449996,116.595001,61779.0
13:40,116.54,116.544998,116.404998,116.464996,54664.0
13:45,116.579902,116.589996,116.510002,116.54,52649.0
13:50,116.61,116.620002,116.550003,116.569999,48864.0
13:55,116.800003,116.819999,116.580001,116.605003,81874.0
14:00,116.389999,116.779998,116.389999,116.779998,78093.0
14:05,116.355003,116.449996,116.339996,116.409698,93210.0
14:10,116.299896,116.36,116.254997,116.359901,80569.0
14:15,116.129997,116.29,116.069999,116.29,117673.0
14:20,116.059997,116.199996,116.059997,116.129997,96251.0
14:25,116.18,116.18,116.010002,116.059997,101772.0
14:30,116.29,116.43,116.050003,116.18,197612.0
14:35,115.875,116.315002,115.870002,116.279998,178273.0
14:40,116.074996,116.0979,115.864997,115.879997,154082.0
14:45,116.220001,116.224998,116.069999,116.084999,78125.0
14:50,116.169998,116.319999,116.165,116.230003,90198.0
14:55,116.184997,116.256301,116.120002,116.160102,71225.0
15:00,116.364997,116.410003,116.18,116.190002,76613.0
15:05,116.36,116.464996,116.315002,116.349998,83649.0
15:10,116.319999,116.434997,116.315002,116.36,92019.0
15:15,116.364997,116.446701,116.305,116.319999,103383.0
15:20,116.514999,116.555,116.345001,116.370002,146579.0
15:25,116.394996,116.525001,116.379997,116.514999,101798.0
15:30,116.434997,116.449996,116.375,116.3955,93168.0
15:35,116.415,116.444999,116.361,116.43,80332.0
15:40,116.345001,116.419998,116.345001,116.419998,102184.0
15:45,116.400001,116.489997,116.330001,116.345001,263410.0
15:50,116.760101,116.867698,116.406997,116.410003,345140.0
15:55,116.569999,116.79,116.525001,116.769996,724815.0
16:00,116.569999,116.569999,116.569999,116.569999,
