Time,Close,High,Low,Open,Volume
09:30,95.699996,95.959999,95.25,95.940002,1862098.0
09:35,95.319999,95.815002,95.310096,95.699996,229788.0
09:40,95.209999,95.43,95.070098,95.319999,186883.0
09:45,95.25,95.330001,95.019996,95.199996,271461.0
09:50,95.169998,95.349502,95.135002,95.252998,292747.0
09:55,95.059997,95.25,94.93,95.160003,251655.0
10:00,95.154998,95.43,95.055,95.080001,160824.0
10:05,95.176498,95.260002,95.029998,95.169998,268914.0
10:10,95.169998,95.269996,95.114997,95.199996,146453.0
10:15,95.343498,95.404998,95.11,95.18,251597.0
10:20,95.665,95.699996,95.294998,95.349998,167325.0
10:25,95.550003,95.68,95.5,95.669998,155969.0
10:30,95.599998,95.660003,95.510002,95.54,138245.0
10:35,95.736503,95.779998,95.5,95.569999,107400.0
10:40,95.900001,95.919998,95.599998,95.720001,127903.0
10:45,95.959999,96.035003,95.809997,95.910003,186376.0
10:50,96.010002,96.080001,95.800003,95.959999,160195.0
10:55,96.014999,96.089996,95.879997,96.010002,147254.0
11:00,96.11,96.199096,95.980003,96.010002,191154.0
11:05,96.239997,96.379997,96.074996,96.11,175972.0
11:10,96.309997,96.339996,96.214996,96.269996,106305.0
11:15,96.190002,96.330001,96.18,96.309997,97412.0
11:20,96.300003,96.449996,96.199996,96.199996,121220.0
11:25,96.260002,96.349998,96.169998,96.29,112866.0
11:30,96.25,96.300003,96.199996,96.25,70131.0
11:35,96.264999,96.300003,96.175003,96.254997,70002.0
11:40,96.25,96.330001,96.209999,96.269996,109886.0
11:45,96.264999,96.269996,96.160102,96.25,79630.0
11:50,96.300003,96.339996,96.209999,96.260002,85236.0
11:55,96.449996,96.480003,96.269996,96.29,144366.0
12:00,96.459999,96.489997,96.404998,96.444999,76023.0
12:05,96.510002,96.629997,96.470001,96.470001,133363.0
12:10,96.36,96.504997,96.36,96.504997,65722.0
12:15,96.489997,96.519996,96.36,96.36,86095.0
12:20,96.400001,96.510002,96.389999,96.480003,73865.0
12:25,96.529998,96.550003,96.389999,96.400001,100900.0
12:30,96.559997,96.580001,96.480003,96.529998,76570.0
12:35,96.764503,96.779998,96.519996,96.559997,118584.0
12:40,96.800003,96.830001,96.709999,96.760002,97303.0
12:45,96.8115,96.86,96.775001,96.794998,106005.0
12:50,96.900001,96.900001,96.779998,96.809997,125442.0
12:55,96.8283,96.919998,96.800003,96.900001,100064.0
13:00,96.86,96.919998,96.830001,96.830001,106503.0
13:05,96.704002,96.86,96.665,96.855003,190235.0
13:10,96.699996,96.709999,96.559997,96.705001,139961.0
13:15,96.79,96.819999,96.690002,96.694999,129685.0
13:20,96.800003,96.819999,96.764999,96.785003,118063.0
13:25,96.919998,96.9281,96.79,96.800003,111419.0
13:30,96.980003,97.035003,96.910003,96.919998,155926.0
13:35,97.059997,97.150001,96.930198,96.989997,146922.0
13:40,97.099998,97.139999,97.000198,97.050003,115672.0
13:45,97.0,97.109802,96.980003,97.1026,118155.0
13:50,97.095001,97.129997,97.0,97.0,115464.0
13:55,97.050003,97.11,96.989997,97.095001,127142.0
14:00,96.980003,97.069999,96.899597,97.050003,190158.0
14:05,97.089996,97.309997,96.9347,96.989997,291991.0
14:10,97.135002,97.230003,97.044998,97.089996,183454.0
14:15,97.120002,97.239997,97.083503,97.149101,183124.0
14:20,97.010002,97.139999,97.0,97.120002,408869.0
14:25,96.995002,97.095001,96.919998,97.010002,337478.0
14:30,97.067802,97.139099,96.980003,96.980003,220268.0
14:35,97.050003,97.080001,96.989997,97.065002,175906.0
14:40,97.120002,97.169998,97.019996,97.04,196035.0
14:45,97.144996,97.199996,97.099998,97.120002,154580.0
14:50,97.019996,97.154998,96.980003,97.144996,195500.0
14:55,96.775001,97.059997,96.730003,97.014999,177952.0
15:00,96.910003,96.910003,96.750099,96.769996,144828.0
15:05,96.93,96.989997,96.900001,96.904998,148495.0
15:10,97.050003,97.050003,96.900001,96.93,113670.0
15:15,97.029998,97.089996,97.0,97.050003,176336.0
15:20,96.904998,97.080001,96.879997,97.010002,119964.0
15:25,96.779998,96.910003,96.752899,96.904998,181707.0
15:30,96.690002,96.830001,96.660003,96.785003,166913.0
15:35,96.779998,96.86,96.629997,96.690002,159564.0
15:40,97.044998,97.080001,96.774803,96.785003,186857.0
15:45,97.355003,97.400001,97.019996,97.04,288470.0
15:50,97.489997,97.779998,97.334999,97.349998,505960.0
15:55,97.209999,97.559997,97.11,97.489997,1394685.0
16:00,97.25,97.25,97.25,97.25,
