Time,Close,High,Low,Open,Volume
09:30,93.510002,93.699996,92.900001,93.269996,1061184.0
09:35,93.449996,93.61,93.0317,93.480003,522629.0
09:40,93.730003,93.809997,93.400001,93.449996,461654.0
09:45,93.754997,93.870002,93.489997,93.730003,337838.0
09:50,93.800003,94.0,93.637901,93.739997,342232.0
09:55,93.654998,93.849998,93.43,93.800003,236715.0
10:00,93.889999,94.069999,93.400001,93.690002,359959.0
10:05,93.870002,94.139999,93.815002,93.9085,243618.0
10:10,93.68,93.870002,93.510002,93.870002,222247.0
10:15,93.559997,93.759696,93.355003,93.690002,259488.0
10:20,93.690002,93.75,93.480003,93.559997,196836.0
10:25,93.870002,93.940002,93.599998,93.690002,231512.0
10:30,94.019996,94.150001,93.769996,93.86,237720.0
10:35,94.11,94.18,94.0,94.014999,178389.0
10:40,94.135002,94.220001,94.099998,94.120002,241657.0
10:45,94.29,94.330001,94.120002,94.150001,263618.0
10:50,94.440002,94.54,94.29,94.29,284755.0
10:55,94.375,94.480003,94.25,94.440002,202583.0
11:00,94.489997,94.559997,94.349998,94.375,591790.0
11:05,94.480003,94.589996,94.355003,94.489997,368030.0
11:10,94.480003,94.550003,94.410003,94.480003,333907.0
11:15,94.43,94.580001,94.239997,94.474998,318523.0
11:20,94.120002,94.440002,94.114997,94.440002,288961.0
11:25,94.175003,94.345001,94.059997,94.114997,270543.0
11:30,94.379997,94.379997,94.099998,94.190002,272687.0
11:35,94.099998,94.439903,94.089996,94.375,201689.0
11:40,94.294998,94.319999,93.919998,94.089996,285062.0
11:45,93.949996,94.315002,93.870697,94.296401,465658.0
11:50,94.169998,94.205001,93.919998,93.949996,442505.0
11:55,94.0,94.349998,93.989997,94.169998,310825.0
12:00,94.010002,94.139999,93.839996,93.995002,216832.0
12:05,94.029998,94.160003,93.910003,94.0,266302.0
12:10,93.959999,94.080001,93.730003,94.029998,244067.0
12:15,94.105003,94.190002,93.919998,93.946998,264428.0
12:20,94.150001,94.279998,94.04,94.105003,266056.0
12:25,94.050003,94.160003,93.970199,94.150001,192560.0
12:30,94.190002,94.230003,93.925003,94.04,190943.0
12:35,94.190002,94.279998,94.132797,94.184997,174506.0
12:40,94.230003,94.239997,94.120002,94.187301,163552.0
12:45,94.169998,94.309997,94.160003,94.214996,206886.0
12:50,94.129997,94.175003,93.970001,94.175003,143087.0
12:55,93.86,94.129997,93.86,94.121398,154865.0
13:00,94.050003,94.36,93.839996,93.870002,343528.0
13:05,94.099998,94.220001,93.959999,94.029998,195107.0
13:10,94.160003,94.239997,94.050003,94.089996,150855.0
13:15,94.29,94.29,94.100502,94.169998,129324.0
13:20,94.470001,94.5699,94.279998,94.29,200229.0
13:25,94.370002,94.459999,94.309997,94.450103,157101.0
13:30,94.279998,94.43,94.150001,94.379997,183267.0
13:35,94.379997,94.440002,94.25,94.269996,167159.0
13:40,94.279998,94.425003,94.230003,94.379997,139766.0
13:45,94.269996,94.404998,94.139999,94.279998,203563.0
13:50,94.500198,94.599998,94.220001,94.254997,207825.0
13:55,94.669998,94.690002,94.510002,94.529998,182649.0
14:00,94.794799,94.819999,94.650001,94.669998,227841.0
14:05,94.68,94.801498,94.639999,94.794998,200016.0
14:10,94.690002,94.709999,94.54,94.68,140603.0
14:15,94.669998,94.730003,94.599998,94.699996,146315.0
14:20,94.779998,94.79,94.660003,94.669998,155779.0
14:25,94.86,94.949996,94.760002,94.779998,255113.0
14:30,94.864997,94.910003,94.809997,94.855003,198983.0
14:35,94.8721,94.964996,94.855003,94.870002,218082.0
14:40,95.004997,95.029998,94.877502,94.879997,258882.0
14:45,95.0,95.019996,94.910003,95.004997,204436.0
14:50,94.989997,95.055,94.910003,95.0,238593.0
14:55,95.089996,95.105003,94.949996,94.9944,254672.0
15:00,95.150001,95.160003,95.025001,95.080001,247008.0
15:05,95.214996,95.285003,95.11,95.160003,342829.0
15:10,95.375,95.379997,95.210197,95.220001,307103.0
15:15,95.332496,95.440002,95.279998,95.375,442459.0
15:20,95.355003,95.419998,95.260002,95.339996,346131.0
15:25,95.165,95.355003,95.080001,95.355003,377974.0
15:30,95.224998,95.224998,95.080001,95.165,340725.0
15:35,95.175003,95.254997,95.11,95.220001,321820.0
15:40,95.36,95.400001,95.175003,95.18,304881.0
15:45,95.300003,95.410003,95.214996,95.36,425879.0
15:50,95.050003,95.300003,94.9449,95.300003,694100.0
15:55,94.834999,95.069999,94.709999,95.069999,1752515.0
16:00,94.730003,94.730003,94.730003,94.730003,
