Time,Close,High,Low,Open,Volume
09:30,94.044998,94.160003,93.455001,93.54,689942.0
09:35,94.050003,94.059997,93.879997,94.029998,161647.0
09:40,94.358497,94.415,94.04,94.044998,236384.0
09:45,94.415,94.440002,94.260002,94.36,213171.0
09:50,94.2658,94.455001,94.199996,94.415,158059.0
09:55,94.319999,94.343399,94.074996,94.260002,134736.0
10:00,94.544998,94.639999,94.330001,94.330001,221835.0
10:05,94.525001,94.61,94.5,94.550003,148371.0
10:10,94.569999,94.581199,94.449996,94.525001,144013.0
10:15,94.555,94.629997,94.449996,94.569999,278637.0
10:20,94.535003,94.629997,94.419998,94.555,176996.0
10:25,94.544998,94.580001,94.459999,94.535003,139232.0
10:30,94.705001,94.760002,94.5344,94.544998,141321.0
10:35,94.639999,94.739997,94.580001,94.709999,199473.0
10:40,94.669998,94.684997,94.61,94.639999,183608.0
10:45,94.705001,94.730003,94.660003,94.68,212654.0
10:50,94.614997,94.739997,94.61,94.699996,214974.0
10:55,94.741401,94.75,94.61,94.620002,120093.0
11:00,94.870002,94.875,94.744201,94.75,116821.0
11:05,94.894996,94.900001,94.809997,94.879997,141191.0
11:10,94.980003,94.989997,94.839996,94.894996,203051.0
11:15,94.809997,95.010002,94.730003,94.980003,247661.0
11:20,94.839996,94.849998,94.754997,94.819,102097.0
11:25,94.794998,94.845596,94.79,94.845001,83055.0
11:30,94.709999,94.805,94.709999,94.794998,117805.0
11:35,94.731903,94.800003,94.714996,94.720001,113398.0
11:40,94.730003,94.775001,94.720001,94.735,88219.0
11:45,94.724998,94.760002,94.720001,94.730003,76090.0
11:50,94.730003,94.766197,94.690002,94.730003,105248.0
11:55,94.775001,94.775001,94.730003,94.735,92687.0
12:00,94.745002,94.785003,94.699996,94.775001,91183.0
12:05,94.730003,94.800003,94.730003,94.745002,105508.0
12:10,94.675003,94.735,94.635002,94.735,91353.0
12:15,94.764999,94.769996,94.675003,94.68,88918.0
12:20,94.794998,94.794998,94.75,94.764999,108947.0
12:25,94.760002,94.800003,94.724998,94.794998,105000.0
12:30,94.760002,94.775001,94.730003,94.754997,72202.0
12:35,94.769996,94.779998,94.690002,94.760002,92737.0
12:40,94.684997,94.779998,94.68,94.769996,119789.0
12:45,94.684997,94.709999,94.669998,94.684997,65929.0
12:50,94.699996,94.709999,94.68,94.684997,80586.0
12:55,94.705001,94.730003,94.690002,94.709999,61182.0
13:00,94.650001,94.714996,94.599998,94.705001,157943.0
13:05,94.690002,94.724998,94.644996,94.650001,96664.0
13:10,94.754997,94.769996,94.660003,94.692703,138894.0
13:15,94.915603,94.93,94.739997,94.75,496867.0
13:20,94.819999,94.959999,94.805,94.915,109512.0
13:25,94.809997,94.854103,94.800003,94.809997,82673.0
13:30,94.839996,94.875,94.809997,94.815002,72547.0
13:35,94.866203,94.8666,94.805,94.843597,119623.0
13:40,94.754997,94.869903,94.75,94.864997,81056.0
13:45,94.639999,94.775001,94.629997,94.75,99778.0
13:50,94.580001,94.660003,94.569999,94.639999,87222.0
13:55,94.541603,94.605003,94.5,94.580001,76052.0
14:00,94.519996,94.61,94.5,94.544998,70445.0
14:05,94.569999,94.574996,94.510002,94.525001,80505.0
14:10,94.394996,94.569999,94.394996,94.569999,115196.0
14:15,94.455001,94.459999,94.36,94.400001,122579.0
14:20,94.563446,94.599998,94.449996,94.455001,94441.0
14:25,94.614997,94.690002,94.559997,94.565002,101867.0
14:30,94.614997,94.650001,94.595001,94.620002,110394.0
14:35,94.61,94.644996,94.589996,94.61,117665.0
14:40,94.595001,94.639999,94.580001,94.605003,80376.0
14:45,94.609901,94.6165,94.580001,94.598999,93108.0
14:50,94.635002,94.648399,94.599998,94.605003,76420.0
14:55,94.614997,94.660003,94.5941,94.635002,79026.0
15:00,94.694099,94.709999,94.595001,94.610099,95142.0
15:05,94.724998,94.730003,94.68,94.694999,117691.0
15:10,94.68,94.730003,94.644996,94.730003,105066.0
15:15,94.690002,94.709999,94.621498,94.675003,99234.0
15:20,94.694999,94.729896,94.684997,94.690002,83029.0
15:25,94.635002,94.705001,94.599998,94.690002,112867.0
15:30,94.605003,94.675003,94.599998,94.639999,136093.0
15:35,94.605003,94.629997,94.592796,94.605003,109409.0
15:40,94.654998,94.654998,94.599998,94.605003,142399.0
15:45,94.654998,94.720001,94.633499,94.6529,654855.0
15:50,94.754997,94.824996,94.635002,94.660003,553709.0
15:55,94.79,94.894996,94.739997,94.75,780833.0
16:00,94.760002,94.760002,94.760002,94.760002,
