Time,Close,High,Low,Open,Volume
09:30,91.75,91.940002,91.629997,91.699996,450106.0
09:35,91.713996,91.839996,91.629997,91.739997,113968.0
09:40,91.559997,91.739997,91.510002,91.699996,158945.0
09:45,91.214996,91.580001,91.18,91.559997,190348.0
09:50,91.169998,91.300003,91.139999,91.199996,122014.0
09:55,91.264999,91.294998,91.089996,91.160003,112543.0
10:00,91.120002,91.315002,91.120002,91.25,128904.0
10:05,90.989997,91.190002,90.959999,91.114997,155356.0
10:10,90.955001,91.069999,90.93,90.980003,99209.0
10:15,90.639999,90.899902,90.622001,90.889999,156240.0
10:20,90.599998,90.699996,90.54,90.639999,111447.0
10:25,90.620002,90.809997,90.61,90.61,125247.0
10:30,90.569999,90.686996,90.569999,90.614997,119225.0
10:35,90.525001,90.649902,90.470001,90.565002,138199.0
10:40,90.654998,90.654998,90.5,90.525001,109520.0
10:45,90.599998,90.699996,90.555,90.658798,125159.0
10:50,90.529998,90.662002,90.449996,90.607002,133917.0
10:55,90.864997,90.879997,90.519996,90.525001,109916.0
11:00,90.964996,90.989997,90.839996,90.870002,117649.0
11:05,90.855003,90.980003,90.79,90.959999,90239.0
11:10,90.910003,90.980003,90.79,90.855003,74000.0
11:15,90.949996,90.974998,90.910003,90.915,104857.0
11:20,90.944999,91.019996,90.944999,90.959999,74802.0
11:25,90.989997,90.989997,90.894996,90.934997,93051.0
11:30,90.93,91.050003,90.917503,91.0,94652.0
11:35,91.069999,91.084999,90.894996,90.934997,61471.0
11:40,91.065002,91.139999,91.041999,91.084999,102222.0
11:45,91.101196,91.135002,91.044998,91.069999,62725.0
11:50,90.864997,91.105003,90.839996,91.105003,100641.0
11:55,90.944999,90.974998,90.845001,90.870002,51712.0
12:00,90.934997,91.010002,90.910003,90.944999,49160.0
12:05,90.919998,90.974998,90.915,90.940002,51816.0
12:10,90.889999,90.93,90.849998,90.9235,98678.0
12:15,90.940002,90.964996,90.889999,90.891899,66773.0
12:20,90.925003,90.959999,90.889999,90.940002,49164.0
12:25,91.019996,91.019996,90.900001,90.934997,106163.0
12:30,91.084999,91.146003,91.019996,91.019996,84019.0
12:35,91.029998,91.084999,91.0,91.080001,59329.0
12:40,91.050003,91.089996,91.012496,91.029998,83380.0
12:45,91.069999,91.069999,91.004997,91.025001,69703.0
12:50,90.995002,91.095001,90.970001,91.080001,66795.0
12:55,91.114997,91.147598,90.992301,91.0,77376.0
13:00,91.105003,91.166,91.105003,91.114997,57295.0
13:05,91.064399,91.114997,91.04,91.1082,55114.0
13:10,91.029998,91.085403,91.029998,91.059997,47504.0
13:15,91.055,91.074996,91.0,91.029998,66440.0
13:20,91.059997,91.095001,91.04,91.055,47746.0
13:25,91.089996,91.11,91.050003,91.059997,68699.0
13:30,91.035003,91.089897,91.019996,91.084999,61840.0
13:35,91.084999,91.11,91.029998,91.04,62366.0
13:40,90.974998,91.085601,90.93,91.084999,72338.0
13:45,91.000099,91.044998,90.970001,90.974998,53159.0
13:50,91.005798,91.066001,90.980003,91.004997,53718.0
13:55,91.044998,91.080001,91.004997,91.004997,52078.0
14:00,91.065002,91.095001,91.010002,91.04,61217.0
14:05,91.11,91.138999,91.055,91.059997,44764.0
14:10,91.069999,91.144996,91.059997,91.120002,72284.0
14:15,91.025001,91.079902,91.004997,91.075996,50130.0
14:20,91.065002,91.065002,91.014999,91.029998,58810.0
14:25,91.139999,91.150001,91.080001,91.080001,70590.0
14:30,91.129997,91.144996,91.080001,91.138603,50007.0
14:35,91.074996,91.139999,91.065002,91.129997,52228.0
14:40,91.138099,91.139999,91.035003,91.080001,65270.0
14:45,91.065002,91.148803,91.044998,91.135002,57250.0
14:50,91.078598,91.11,91.059799,91.059799,65295.0
14:55,91.089996,91.095001,91.059997,91.080001,49201.0
15:00,91.010002,91.084999,91.010002,91.084999,61284.0
15:05,90.995002,91.035003,90.980003,91.010696,80361.0
15:10,90.970001,90.995002,90.940002,90.995002,77820.0
15:15,90.955001,91.035003,90.919998,90.964996,83887.0
15:20,90.940002,90.964996,90.904998,90.955001,93695.0
15:25,90.928001,90.970001,90.900001,90.934997,86408.0
15:30,90.904998,90.985,90.904998,90.919998,134127.0
15:35,90.919998,90.919998,90.815002,90.903602,134569.0
15:40,90.900001,91.027999,90.900001,90.915,129319.0
15:45,90.819999,90.949996,90.819999,90.904998,192646.0
15:50,90.864997,90.864997,90.745002,90.830001,276280.0
15:55,90.800003,90.910003,90.714996,90.870002,711138.0
16:00,90.809997,90.809997,90.809997,90.809997,
