Time,Close,High,Low,Open,Volume
09:30,94.385002,94.709999,94.029998,94.709999,577595.0
09:35,93.870002,94.410003,93.660102,94.389999,258811.0
09:40,94.29,94.36,93.870002,93.870002,210110.0
09:45,94.080001,94.319999,93.980003,94.285003,230250.0
09:50,94.220001,94.279998,93.959999,94.105003,224394.0
09:55,94.269996,94.279998,94.099998,94.214996,197188.0
10:00,94.54,94.589996,94.25,94.260002,261066.0
10:05,94.690002,94.690002,94.440002,94.550003,150114.0
10:10,94.684997,94.760002,94.480003,94.68,145629.0
10:15,94.779998,94.79,94.620002,94.685997,151062.0
10:20,95.169998,95.199996,94.907997,94.910003,228590.0
10:25,95.089996,95.190002,95.019996,95.18,136252.0
10:30,95.309997,95.330001,95.050003,95.089996,151613.0
10:35,95.334999,95.36,95.190002,95.299598,124199.0
10:40,95.139999,95.420799,95.080001,95.330001,156880.0
10:45,95.239997,95.275001,95.105003,95.150001,130844.0
10:50,95.339996,95.355003,95.169998,95.239997,111560.0
10:55,95.370002,95.410003,95.349998,95.349998,106280.0
11:00,95.36,95.389999,95.230003,95.36,111841.0
11:05,95.400001,95.459999,95.300003,95.364997,160707.0
11:10,95.559997,95.639999,95.36,95.379997,141738.0
11:15,95.415,95.619697,95.400001,95.555,100731.0
11:20,95.43,95.519996,95.349998,95.410003,112229.0
11:25,95.269996,95.43,95.156196,95.43,118621.0
11:30,95.410003,95.43,95.160003,95.279998,130649.0
11:35,95.400001,95.450302,95.330001,95.400001,105876.0
11:40,95.330001,95.449996,95.307098,95.410003,80650.0
11:45,95.375,95.419998,95.279998,95.330001,114984.0
11:50,95.485,95.529998,95.309997,95.370002,142423.0
11:55,95.36,95.569999,95.339996,95.485,137597.0
12:00,95.459999,95.464996,95.280097,95.370002,82338.0
12:05,95.348999,95.449996,95.300003,95.434997,73399.0
12:10,95.459999,95.480598,95.330001,95.349998,84193.0
12:15,95.690002,95.720001,95.434997,95.459999,117142.0
12:20,95.660003,95.730003,95.610099,95.690002,77198.0
12:25,95.75,95.785003,95.61,95.639999,118126.0
12:30,95.809799,95.830001,95.690002,95.75,84582.0
12:35,95.748397,95.830001,95.730003,95.79,67695.0
12:40,95.739997,95.794998,95.720001,95.745002,81335.0
12:45,95.709999,95.79,95.650001,95.739997,76335.0
12:50,95.730003,95.739997,95.629997,95.709999,59407.0
12:55,95.720001,95.830001,95.690002,95.720001,90063.0
13:00,95.54,95.720001,95.513099,95.720001,93169.0
13:05,95.529998,95.614997,95.529998,95.54,82934.0
13:10,95.61,95.650001,95.519996,95.54,116366.0
13:15,95.580001,95.660003,95.480003,95.620002,143855.0
13:20,95.6762,95.709999,95.565002,95.580001,82482.0
13:25,95.629997,95.709999,95.620002,95.684997,57109.0
13:30,95.639999,95.739997,95.589996,95.639999,86764.0
13:35,95.764999,95.830001,95.589996,95.644996,135929.0
13:40,95.724998,95.819999,95.690002,95.764999,143882.0
13:45,95.800003,95.839996,95.709999,95.714202,81427.0
13:50,95.919998,95.925003,95.730003,95.800003,88346.0
13:55,95.845001,95.910003,95.809997,95.910003,65859.0
14:00,95.959999,96.0,95.79,95.830001,115522.0
14:05,95.881301,96.069999,95.870002,95.959999,205429.0
14:10,95.919998,95.925003,95.800003,95.879997,130876.0
14:15,95.800003,95.940002,95.787803,95.915,99847.0
14:20,95.709999,95.805,95.699996,95.805,84554.0
14:25,95.769996,95.79,95.709999,95.714996,100024.0
14:30,95.840202,95.889999,95.75,95.775001,105977.0
14:35,95.885002,95.945503,95.849998,95.849998,76139.0
14:40,95.870002,95.93,95.819999,95.889999,99666.0
14:45,95.940002,95.949996,95.830001,95.870002,95811.0
14:50,95.940002,96.019996,95.93,95.940002,83017.0
14:55,95.919998,95.965202,95.910003,95.940002,79334.0
15:00,95.769996,95.919998,95.760002,95.919998,85113.0
15:05,95.764999,95.800003,95.739997,95.764999,77125.0
15:10,95.675003,95.79,95.589996,95.764999,95104.0
15:15,95.845001,95.849998,95.654998,95.68,98261.0
15:20,95.86,95.939903,95.830001,95.849998,112110.0
15:25,95.709999,95.894996,95.709999,95.870002,100887.0
15:30,95.809997,95.815002,95.690002,95.699996,160699.0
15:35,95.980003,95.995002,95.730003,95.809997,147747.0
15:40,96.019996,96.089996,95.964996,95.970001,178831.0
15:45,96.095001,96.097396,95.919998,96.014999,172967.0
15:50,96.154998,96.214996,95.964996,96.095001,379789.0
15:55,95.870002,96.199996,95.839996,96.154998,957651.0
16:00,95.839996,95.839996,95.839996,95.839996,
