Time,Close,High,Low,Open,Volume
09:30,107.349998,107.629997,107.169998,107.199996,595450.0
09:35,107.654998,107.679901,107.36,107.36,169337.0
09:40,107.769996,107.949996,107.584999,107.660003,192229.0
09:45,107.949897,108.019996,107.760002,107.779998,271003.0
09:50,107.795898,108.050003,107.79,107.949996,202192.0
09:55,107.955001,108.0,107.730003,107.800003,218722.0
10:00,108.319999,108.319999,107.889999,107.919998,316914.0
10:05,108.175003,108.389999,108.1501,108.328102,275578.0
10:10,108.293403,108.419998,108.160003,108.18,163784.0
10:15,108.474998,108.480003,108.260002,108.29,165113.0
10:20,108.61,108.61,108.389999,108.480003,185663.0
10:25,108.36,108.660003,108.315002,108.61,173742.0
10:30,108.550003,108.574996,108.349998,108.349998,189448.0
10:35,108.684997,108.709999,108.54,108.540901,156445.0
10:40,108.775001,108.879997,108.650001,108.684997,179152.0
10:45,108.824996,108.870002,108.779998,108.779998,149479.0
10:50,108.979103,108.989997,108.824996,108.830001,214483.0
10:55,108.989997,109.11,108.940002,108.974998,271015.0
11:00,109.120002,109.194999,108.980003,108.989997,132942.0
11:05,109.150001,109.150001,109.045799,109.120002,126373.0
11:10,109.18,109.239997,109.150001,109.160003,202762.0
11:15,109.080001,109.18,109.062896,109.18,159087.0
11:20,109.239997,109.25,109.069999,109.084999,136783.0
11:25,109.29,109.389999,109.205001,109.245002,165374.0
11:30,109.464996,109.495002,109.264999,109.285003,135478.0
11:35,109.514999,109.580001,109.464996,109.470001,191067.0
11:40,109.441497,109.54,109.410003,109.514999,115445.0
11:45,109.544998,109.589996,109.419998,109.440002,105440.0
11:50,109.309997,109.544998,109.305,109.54,169171.0
11:55,109.370002,109.459999,109.319999,109.319999,183841.0
12:00,109.260002,109.400001,109.25,109.370002,174253.0
12:05,109.235,109.330001,109.190002,109.260002,213505.0
12:10,109.139999,109.309997,109.099998,109.235,139030.0
12:15,109.349998,109.370002,109.11,109.139999,136969.0
12:20,109.254997,109.455001,109.209999,109.339996,147108.0
12:25,109.3442,109.348999,109.209999,109.25,133432.0
12:30,109.345001,109.373596,109.260002,109.345298,84081.0
12:35,109.29,109.410003,109.224998,109.345001,98313.0
12:40,109.194999,109.29,109.150001,109.285003,88248.0
12:45,109.394996,109.3964,109.190002,109.194999,113036.0
12:50,109.319999,109.419998,109.319999,109.394996,79295.0
12:55,109.29,109.349998,109.269996,109.319999,94688.0
13:00,109.169998,109.29,109.135002,109.285003,161010.0
13:05,109.099998,109.25,109.070098,109.173599,229131.0
13:10,109.220001,109.239997,109.029998,109.099998,126664.0
13:15,109.279998,109.305,109.135002,109.209999,99711.0
13:20,109.379997,109.389999,109.260002,109.282501,91302.0
13:25,109.410003,109.455001,109.36,109.389999,90039.0
13:30,109.455001,109.486396,109.400001,109.415,90704.0
13:35,109.324996,109.464996,109.315002,109.449996,128606.0
13:40,109.315002,109.379997,109.279998,109.315002,89067.0
13:45,109.485,109.489997,109.309997,109.315002,113560.0
13:50,109.347999,109.489997,109.339996,109.480003,109232.0
13:55,109.349998,109.375,109.300003,109.339996,99365.0
14:00,109.474403,109.5,109.330001,109.349998,148759.0
14:05,109.315002,109.485,109.279998,109.470001,94206.0
14:10,109.279998,109.319999,109.279998,109.300003,116530.0
14:15,109.300003,109.36,109.260002,109.269996,102440.0
14:20,109.394996,109.429901,109.294998,109.300003,104556.0
14:25,109.3497,109.400001,109.330001,109.400001,90284.0
14:30,109.349998,109.400001,109.260002,109.345001,108225.0
14:35,109.334999,109.364997,109.319999,109.349998,98037.0
14:40,109.184501,109.339996,109.18,109.330001,119956.0
14:45,109.220001,109.339996,109.18,109.184997,129320.0
14:50,109.294998,109.334999,109.224998,109.224998,87826.0
14:55,109.269996,109.305,109.230003,109.294998,234785.0
15:00,109.199996,109.275001,109.190002,109.269996,94321.0
15:05,109.175003,109.230003,109.139999,109.209999,163028.0
15:10,109.205001,109.25,109.160003,109.178298,121487.0
15:15,109.224998,109.254997,109.199996,109.205001,141385.0
15:20,109.239997,109.25,109.175003,109.230003,167880.0
15:25,109.224998,109.245002,109.144996,109.245002,120325.0
15:30,109.194999,109.25,109.099998,109.224998,182250.0
15:35,109.340103,109.349998,109.199996,109.199996,159154.0
15:40,109.319999,109.389999,109.300003,109.339996,189681.0
15:45,109.279998,109.379997,109.230003,109.315002,358526.0
15:50,109.385002,109.419998,109.239997,109.279998,561477.0
15:55,109.099998,109.434997,109.099998,109.389999,1344781.0
16:00,109.099998,109.099998,109.099998,109.099998,
