Time,Close,High,Low,Open,Volume
09:30,105.069999,106.36,104.599998,106.339996,1065777.0
09:35,105.291397,105.550003,104.940002,105.074996,353243.0
09:40,105.519996,105.599998,105.0,105.29,243669.0
09:45,105.639999,105.669998,105.349998,105.519996,241057.0
09:50,105.729896,105.773803,105.54,105.639999,176407.0
09:55,105.86,105.970001,105.730003,105.730003,163719.0
10:00,105.940002,106.0904,105.830001,105.86,237938.0
10:05,105.650001,105.949996,105.565002,105.93,197784.0
10:10,105.580001,105.769996,105.510002,105.660003,137075.0
10:15,105.644996,105.849998,105.5401,105.580001,173309.0
10:20,105.470001,105.699996,105.455001,105.639999,163980.0
10:25,105.349998,105.449996,105.309997,105.449996,119414.0
10:30,105.305,105.394996,105.269996,105.345001,138289.0
10:35,105.129997,105.349998,105.11,105.300003,191161.0
10:40,105.150001,105.231796,105.069999,105.120002,167822.0
10:45,105.158996,105.209999,105.099998,105.151298,130573.0
10:50,105.175003,105.209999,105.099998,105.169998,149143.0
10:55,105.309997,105.330001,105.129997,105.1744,192284.0
11:00,105.120002,105.440002,105.120002,105.319999,139948.0
11:05,104.970001,105.129898,104.949996,105.116996,231264.0
11:10,104.900001,105.050003,104.888496,104.980003,187716.0
11:15,104.980003,104.980003,104.86,104.900001,158770.0
11:20,105.069999,105.11,104.959999,104.959999,175526.0
11:25,104.964996,105.114997,104.910003,105.079902,130890.0
11:30,104.970001,105.029998,104.904998,104.970001,92719.0
11:35,105.099998,105.11,104.919998,104.970001,116286.0
11:40,105.139999,105.169998,105.089996,105.089996,128093.0
11:45,104.959999,105.154998,104.919998,105.139999,123554.0
11:50,104.870002,105.0,104.814498,104.955001,218872.0
11:55,104.870002,104.899803,104.800003,104.879096,110388.0
12:00,104.809997,104.919998,104.809997,104.870002,102465.0
12:05,104.809997,104.915,104.79,104.815002,116687.0
12:10,104.815002,104.889999,104.794998,104.815002,109076.0
12:15,104.845001,104.869903,104.769996,104.809997,123591.0
12:20,104.944999,104.964996,104.824996,104.839996,152257.0
12:25,104.934997,104.955001,104.870002,104.944999,102759.0
12:30,104.925003,105.0,104.924201,104.940002,80815.0
12:35,104.904998,104.934997,104.889999,104.929901,74258.0
12:40,104.949996,104.955001,104.900001,104.904998,68921.0
12:45,104.870002,104.949996,104.870002,104.940002,74996.0
12:50,104.885597,104.959999,104.864997,104.870002,72279.0
12:55,104.925003,104.929901,104.879997,104.889999,64443.0
13:00,104.889999,104.949996,104.879997,104.925003,73572.0
13:05,104.93,104.93,104.849998,104.894996,84143.0
13:10,104.831298,104.970001,104.805,104.919998,97211.0
13:15,104.839996,104.86,104.79,104.839996,65288.0
13:20,104.8451,104.919998,104.839996,104.839996,64665.0
13:25,104.885002,104.93,104.840103,104.845001,63623.0
13:30,104.980003,105.0,104.870002,104.879997,105710.0
13:35,104.985,104.995002,104.898399,104.985099,76713.0
13:40,104.964996,105.0,104.919998,104.985,81064.0
13:45,104.879997,104.959999,104.849998,104.959999,87952.0
13:50,104.964996,105.019996,104.820098,104.879997,90769.0
13:55,104.949996,104.987602,104.919998,104.964996,59785.0
14:00,104.9701,105.029998,104.894996,104.955001,67178.0
14:05,104.870002,104.989898,104.855003,104.974998,132533.0
14:10,104.839996,104.879997,104.819999,104.870002,83324.0
14:15,104.819999,104.870002,104.800003,104.849998,72198.0
14:20,104.805,104.866821,104.79,104.815002,165914.0
14:25,104.839996,104.86,104.782402,104.800003,104672.0
14:30,104.800003,104.870002,104.735,104.839996,433104.0
14:35,104.660003,104.8059,104.650001,104.8059,137895.0
14:40,104.525001,104.665,104.525001,104.659896,160248.0
14:45,104.509101,104.539901,104.379997,104.525001,222738.0
14:50,104.485,104.509902,104.440002,104.504997,88797.0
14:55,104.410003,104.510002,104.404998,104.480003,118739.0
15:00,104.269996,104.400001,104.239997,104.400001,181012.0
15:05,104.219902,104.29,104.199996,104.279998,163859.0
15:10,104.166397,104.279998,104.160003,104.214996,181079.0
15:15,104.260002,104.309997,104.150001,104.160003,207355.0
15:20,104.364997,104.440002,104.262001,104.264999,210963.0
15:25,104.495002,104.559997,104.36,104.364997,191970.0
15:30,104.521202,104.529998,104.415,104.489997,178400.0
15:35,104.434997,104.54,104.389999,104.519996,226739.0
15:40,104.519996,104.544998,104.419998,104.434997,191524.0
15:45,104.495002,104.589996,104.480003,104.519996,271360.0
15:50,104.464996,104.5,104.364402,104.489997,408383.0
15:55,104.470001,104.5,104.389999,104.464996,985710.0
