Time,Close,High,Low,Open,Volume
09:30,91.5625,92.080001,91.489997,92.069999,3338067.0
09:35,91.550003,91.599998,91.440002,91.555,171319.0
09:40,91.415,91.720001,91.410003,91.550003,190280.0
09:45,91.36,91.444999,91.309997,91.419998,313888.0
09:50,91.309997,91.440002,91.279998,91.36,238843.0
09:55,91.099998,91.339996,91.050003,91.300003,139800.0
10:00,91.589996,91.629997,91.074996,91.120002,237440.0
10:05,91.495002,91.629997,91.459999,91.589996,168742.0
10:10,91.309997,91.510002,91.309997,91.490554,150388.0
10:15,91.419998,91.43,91.305,91.309997,73644.0
10:20,91.485,91.519996,91.413902,91.419998,152705.0
10:25,91.699996,91.739997,91.480003,91.480003,107029.0
10:30,91.714996,91.758819,91.669998,91.714996,97225.0
10:35,91.735,91.739997,91.68,91.709999,98225.0
10:40,91.730003,91.760002,91.699996,91.735,398374.0
10:45,91.870002,91.875,91.735,91.737503,99448.0
10:50,91.929901,91.955001,91.860198,91.864997,81287.0
10:55,91.940002,91.940002,91.864997,91.912101,122557.0
11:00,91.98484,92.059997,91.934997,91.944999,124320.0
11:05,91.885002,92.0,91.849998,91.980003,110248.0
11:10,92.010002,92.014999,91.819999,91.879997,227062.0
11:15,91.9859,92.019996,91.974998,92.009498,130705.0
11:20,92.019996,92.04,91.980003,91.985,116840.0
11:25,91.919998,92.025001,91.910003,92.025001,86766.0
11:30,91.949996,91.970001,91.904998,91.921798,117296.0
11:35,92.04,92.059997,91.955001,91.969902,129412.0
11:40,92.055397,92.059997,92.010002,92.044998,74306.0
11:45,92.029998,92.069999,92.010002,92.055,106925.0
11:50,92.035003,92.11,92.029998,92.0326,95797.0
11:55,92.120002,92.144699,92.019996,92.029998,130951.0
12:00,92.129997,92.139999,92.059997,92.120002,113791.0
12:05,92.145896,92.190002,92.101402,92.139999,70778.0
12:10,92.199996,92.260002,92.150001,92.150001,118088.0
12:15,92.175003,92.239997,92.171302,92.199996,70949.0
12:20,92.150001,92.199996,92.120002,92.169998,65487.0
12:25,92.082397,92.160003,92.069999,92.154998,48259.0
12:30,92.069999,92.099998,92.059997,92.084999,65618.0
12:35,92.1026,92.105003,92.029998,92.069999,66731.0
12:40,92.144996,92.159698,92.074996,92.105003,73344.0
12:45,92.175003,92.220001,92.120002,92.141296,64631.0
12:50,92.095001,92.190002,92.080001,92.178596,45185.0
12:55,92.012496,92.099998,91.949996,92.089996,106163.0
13:00,92.029998,92.029998,91.980003,92.014999,66704.0
13:05,92.11,92.120002,92.0289,92.0289,69916.0
13:10,92.125,92.160003,92.099998,92.099998,90832.0
13:15,92.044998,92.127899,92.04,92.125,70972.0
13:20,91.977897,92.069999,91.970001,92.041297,63778.0
13:25,91.929901,92.004997,91.910003,91.979103,93212.0
13:30,91.910003,91.935699,91.86,91.925003,131414.0
13:35,91.856796,91.910003,91.849998,91.910003,53742.0
13:40,91.834999,91.889999,91.830001,91.849998,58019.0
13:45,91.901298,91.940002,91.839996,91.839996,89513.0
13:50,91.995002,92.010002,91.900001,91.904998,117646.0
13:55,91.940002,92.0,91.885002,92.0,101704.0
14:00,91.955001,91.995002,91.920303,91.944999,74542.0
14:05,91.910003,91.976493,91.875,91.949996,56442.0
14:10,91.934997,91.944999,91.879997,91.900001,80472.0
14:15,91.915,91.949996,91.900001,91.9318,72465.0
14:20,92.055,92.059997,91.915,91.915,97932.0
14:25,92.029998,92.059898,92.010101,92.052101,65680.0
14:30,91.985,92.035003,91.970001,92.035003,65648.0
14:35,91.93,91.989898,91.93,91.985,75324.0
14:40,91.985,92.035003,91.919998,91.920097,77878.0
14:45,91.989997,92.019996,91.970001,91.985,91596.0
14:50,91.995002,92.0,91.953102,91.989997,60085.0
14:55,92.035003,92.04,91.993202,92.0,72699.0
15:00,92.035003,92.069999,91.995002,92.035003,82589.0
15:05,92.025001,92.039901,91.972801,92.035003,74830.0
15:10,92.049896,92.079902,92.010002,92.04,71354.0
15:15,92.11,92.11,92.019996,92.04,72482.0
15:20,92.181098,92.188003,92.089996,92.102699,189721.0
15:25,92.120101,92.185897,92.120002,92.184997,80001.0
15:30,92.135002,92.167396,92.11,92.125,114718.0
15:35,92.109901,92.150001,92.059997,92.129997,133720.0
15:40,92.069999,92.120002,92.069999,92.105003,141182.0
15:45,91.995002,92.080001,91.974998,92.069999,143172.0
15:50,92.019996,92.04,91.904998,92.0,279262.0
15:55,91.919998,92.080001,91.910003,92.019996,665600.0
16:00,91.940002,91.940002,91.940002,91.940002,
