Time,Close,High,Low,Open,Volume
09:30,118.735,118.739997,117.809997,117.809997,464113.0
09:35,118.349998,118.849998,118.339996,118.739997,204334.0
09:40,117.959999,118.440002,117.745002,118.389999,170743.0
09:45,117.949996,118.179901,117.949996,117.970001,111625.0
09:50,117.819999,117.959999,117.769996,117.959999,98205.0
09:55,117.690002,117.835296,117.620002,117.835296,719847.0
10:00,117.699996,117.730003,117.519996,117.690002,131138.0
10:05,117.705001,117.839996,117.657897,117.690002,124987.0
10:10,118.0,118.050003,117.660003,117.720001,139428.0
10:15,118.135002,118.214996,117.980003,118.004096,97215.0
10:20,118.315002,118.329902,118.120002,118.139999,123422.0
10:25,118.25,118.309997,118.18,118.309997,72148.0
10:30,118.324996,118.393096,118.210098,118.230003,99114.0
10:35,118.3899,118.470001,118.260101,118.319999,82733.0
10:40,118.385002,118.440002,118.29,118.385002,73435.0
10:45,118.580001,118.614997,118.364997,118.379997,79840.0
10:50,118.599998,118.620002,118.5,118.559997,255686.0
10:55,118.489997,118.61,118.444999,118.589996,89527.0
11:00,118.635002,118.694999,118.470001,118.489997,92416.0
11:05,118.569999,118.639999,118.484802,118.639999,109091.0
11:10,118.4999,118.550003,118.370002,118.550003,71781.0
11:15,118.29,118.495002,118.230003,118.495002,84960.0
11:20,118.345802,118.356697,118.150001,118.29,142945.0
11:25,118.489997,118.489997,118.349998,118.349998,75306.0
11:30,118.300003,118.519996,118.294998,118.5,67482.0
11:35,118.220001,118.334999,118.220001,118.29,63107.0
11:40,118.190002,118.25,118.150001,118.224998,47381.0
11:45,118.099998,118.190002,118.089996,118.190002,60004.0
11:50,118.035003,118.097999,118.019996,118.097999,62848.0
11:55,118.019996,118.069999,117.959999,118.019996,75792.0
12:00,118.084999,118.120002,118.019996,118.025001,65623.0
12:05,118.010002,118.160003,117.989997,118.089996,46561.0
12:10,117.980003,118.014999,117.93,118.014999,46258.0
12:15,117.964996,117.998001,117.919998,117.980003,43858.0
12:20,117.93,117.980003,117.925003,117.959999,54129.0
12:25,118.014999,118.089996,117.894996,117.93,57887.0
12:30,117.870002,118.04,117.870002,118.035003,37095.0
12:35,117.910003,117.919998,117.830001,117.879997,49936.0
12:40,117.979896,117.979896,117.889999,117.910003,36991.0
12:45,117.849998,117.995002,117.845001,117.974998,62982.0
12:50,117.699996,117.849998,117.675003,117.849998,92393.0
12:55,117.559997,117.694999,117.529998,117.694999,96173.0
13:00,117.5,117.558097,117.389999,117.557502,94840.0
13:05,117.5,117.537399,117.415,117.489997,72889.0
13:10,117.620002,117.629997,117.489997,117.5,82911.0
13:15,117.620002,117.639999,117.529998,117.625,49777.0
13:20,117.660003,117.660003,117.584999,117.620002,56842.0
13:25,117.690002,117.720001,117.620002,117.650001,51906.0
13:30,117.685897,117.699996,117.650001,117.68,47459.0
13:35,117.68,117.709999,117.669998,117.669998,41862.0
13:40,117.690002,117.709999,117.650001,117.665,44334.0
13:45,117.625,117.689903,117.559997,117.68,63440.0
13:50,117.769996,117.779998,117.620002,117.629997,56975.0
13:55,117.809997,117.879898,117.760002,117.775001,76962.0
14:00,118.04,118.04,117.800003,117.809997,94078.0
14:05,118.099998,118.120002,118.0,118.04,63214.0
14:10,118.027603,118.105003,118.0,118.099998,58478.0
14:15,117.950202,118.029998,117.950202,118.029899,90806.0
14:20,117.875,117.980003,117.86,117.970001,58444.0
14:25,117.870002,117.910003,117.849998,117.876502,53741.0
14:30,117.919998,117.959999,117.809997,117.879997,79471.0
14:35,117.900001,117.93,117.805,117.910003,76471.0
14:40,117.93,117.940002,117.870002,117.900001,56466.0
14:45,117.934997,117.980003,117.870002,117.93,81569.0
14:50,117.906799,117.970001,117.885002,117.93,54706.0
14:55,117.879997,117.910003,117.870002,117.910003,67861.0
15:00,117.889999,117.964996,117.809997,117.875,72478.0
15:05,117.855003,117.900001,117.769996,117.889999,64763.0
15:10,117.879997,117.904998,117.819999,117.850097,58795.0
15:15,117.925399,117.940002,117.830001,117.881202,70113.0
15:20,117.980003,118.0,117.86,117.920097,101126.0
15:25,117.964996,118.019996,117.959999,117.974998,63843.0
15:30,117.919296,117.9999,117.879997,117.959999,85267.0
15:35,117.894996,117.974998,117.864997,117.919898,70457.0
15:40,117.879997,117.93,117.849998,117.897499,82998.0
15:45,117.915,117.925003,117.824996,117.885002,100137.0
15:50,117.739997,117.910003,117.730003,117.910003,215230.0
15:55,117.650001,117.739997,117.589996,117.739997,883977.0
16:00,117.639999,117.639999,117.639999,117.639999,
