Time,Close,High,Low,Open,Volume
09:30,102.849998,103.260002,102.61,103.019996,701145.0
09:35,102.964996,103.150001,102.834999,102.849998,241160.0
09:40,102.75,102.959999,102.570999,102.940002,244557.0
09:45,102.665,102.809997,102.61,102.760002,180694.0
09:50,102.370002,102.669998,102.319999,102.669998,209237.0
09:55,102.345001,102.5,102.260002,102.370002,166782.0
10:00,102.356399,102.400001,102.150001,102.339996,242830.0
10:05,102.423896,102.449996,102.199996,102.349998,166857.0
10:10,102.628997,102.669998,102.415,102.419998,185333.0
10:15,102.584999,102.830001,102.559997,102.625,192241.0
10:20,102.864997,102.899299,102.599998,102.599998,243333.0
10:25,102.690002,102.919998,102.675003,102.849998,171166.0
10:30,102.650001,102.760002,102.604797,102.690002,109077.0
10:35,102.639999,102.68,102.589996,102.650001,167552.0
10:40,102.68,102.699996,102.625,102.635002,103074.0
10:45,102.760002,102.970001,102.675201,102.675201,246240.0
10:50,102.769996,102.779998,102.599998,102.760002,146041.0
10:55,102.953796,102.964996,102.769996,102.779998,172136.0
11:00,102.943,103.0298,102.839996,102.959999,196963.0
11:05,103.010002,103.099998,102.900001,102.93,236675.0
11:10,102.93,103.010002,102.915,102.989997,80609.0
11:15,102.800003,102.959999,102.79,102.949996,67871.0
11:20,102.764999,102.849899,102.760002,102.801002,83435.0
11:25,102.709999,102.819999,102.669998,102.779998,117218.0
11:30,102.745498,102.79,102.68,102.699996,165854.0
11:35,102.875,102.900001,102.739997,102.745002,73043.0
11:40,102.949996,102.970001,102.870002,102.875,125359.0
11:45,103.020103,103.020103,102.870002,102.947402,108571.0
11:50,102.989997,103.084999,102.959999,103.019996,83282.0
11:55,102.989997,103.014999,102.950202,102.980003,76974.0
12:00,102.949996,103.0,102.934997,102.995002,81890.0
12:05,102.879997,102.985,102.870002,102.949996,89722.0
12:10,102.900001,102.919998,102.86,102.894996,67674.0
12:15,102.819999,102.919998,102.809997,102.900001,55771.0
12:20,102.815002,102.830001,102.769996,102.809997,68703.0
12:25,102.79,102.845001,102.775001,102.815002,45356.0
12:30,102.830001,102.849998,102.7415,102.79,67824.0
12:35,102.794998,102.910003,102.775001,102.830001,93714.0
12:40,102.754913,102.819999,102.739997,102.800003,59815.0
12:45,102.699996,102.800003,102.694999,102.75,89092.0
12:50,102.650001,102.724998,102.625,102.694999,122956.0
12:55,102.79,102.805,102.584999,102.650001,112318.0
13:00,102.775001,102.870002,102.769996,102.785003,128361.0
13:05,102.75,102.800697,102.669998,102.779998,58155.0
13:10,102.775001,102.779998,102.730003,102.75,58438.0
13:15,102.75,102.769996,102.699996,102.769996,49375.0
13:20,102.724998,102.769996,102.714996,102.754997,44215.0
13:25,102.724998,102.735,102.661003,102.730003,65719.0
13:30,102.745002,102.79,102.709999,102.724998,59963.0
13:35,102.809997,102.824996,102.712898,102.745002,101274.0
13:40,102.79,102.819999,102.7201,102.809997,82699.0
13:45,102.769996,102.839996,102.739997,102.800003,88738.0
13:50,102.815002,102.815002,102.739997,102.760002,72566.0
13:55,102.870002,102.910003,102.809997,102.815002,215357.0
14:00,102.834999,102.940002,102.819999,102.86,113148.0
14:05,102.769996,102.839996,102.760002,102.839996,54025.0
14:10,102.79,102.824996,102.75,102.769996,65160.0
14:15,102.8525,102.879997,102.79,102.79,146455.0
14:20,102.934997,102.955001,102.809997,102.830001,217043.0
14:25,102.894996,103.050003,102.874198,102.934997,174300.0
14:30,102.870002,102.915,102.841903,102.889999,85432.0
14:35,102.834999,102.869903,102.814399,102.864997,59130.0
14:40,102.855003,102.86,102.800003,102.834999,62610.0
14:45,102.819999,102.86,102.79,102.855796,84841.0
14:50,102.754997,102.839996,102.745002,102.815002,111650.0
14:55,102.758903,102.779998,102.730003,102.75,100717.0
15:00,102.754997,102.779998,102.745002,102.754997,66220.0
15:05,102.785003,102.800003,102.7416,102.75,70661.0
15:10,102.819999,102.830001,102.779998,102.779998,86834.0
15:15,102.714996,102.86,102.694999,102.819999,222173.0
15:20,102.739997,102.739997,102.629997,102.709999,250292.0
15:25,102.754997,102.819999,102.7145,102.735,192285.0
15:30,102.836997,102.900001,102.760002,102.760002,285251.0
15:35,102.875,102.879997,102.79,102.830001,175138.0
15:40,102.910003,102.93,102.870002,102.875,136226.0
15:45,102.875,102.944999,102.849998,102.900001,201892.0
15:50,102.864997,102.980003,102.849998,102.879997,367203.0
15:55,102.925003,102.949996,102.845001,102.864997,645309.0
16:00,102.900001,102.900001,102.900001,102.900001,
