Time,Close,High,Low,Open,Volume
09:30,121.75,122.709999,121.68,122.400001,708275.0
09:35,120.870002,121.769996,120.86,121.75,492377.0
09:40,120.790397,121.009902,120.519996,120.875503,953704.0
09:45,120.900001,121.059997,120.669998,120.800003,726537.0
09:50,120.980003,121.332496,120.889999,120.900001,160923.0
09:55,120.900001,121.010002,120.569999,120.970001,156784.0
10:00,120.779998,121.139999,120.779998,120.919998,834256.0
10:05,121.205001,121.230003,120.629997,120.79,173860.0
10:10,121.010002,121.260002,121.010002,121.190002,914443.0
10:15,120.93,121.029998,120.739997,121.0,1003573.0
10:20,120.760002,121.04,120.709999,120.955001,101166.0
10:25,120.305,120.815002,120.29,120.75,2024802.0
10:30,120.620002,120.669998,120.230003,120.297096,173335.0
10:35,120.589996,120.815002,120.409301,120.629997,1185189.0
10:40,120.709999,120.870002,120.580001,120.584999,1232659.0
10:45,120.580001,120.760002,120.474998,120.720001,122038.0
10:50,120.125,120.620002,119.910003,120.599998,277383.0
10:55,119.824996,120.129898,119.809997,120.125,1496536.0
11:00,119.660003,119.839996,119.462501,119.819999,177765.0
11:05,119.79,119.889999,119.61,119.660003,158087.0
11:10,119.886001,119.889999,119.730003,119.779998,3259244.0
11:15,119.68,119.906303,119.61,119.889999,1762528.0
11:20,119.349998,119.735,119.349998,119.68,1829663.0
11:25,119.529998,119.599998,119.269996,119.36,1831433.0
11:30,119.519996,119.569999,119.389999,119.529998,1878351.0
11:35,119.7089,119.739997,119.449996,119.519996,1925715.0
11:40,119.690002,119.809997,119.61,119.739997,1898607.0
11:45,119.849998,119.93,119.635002,119.690101,3870096.0
11:50,119.940002,119.970001,119.809997,119.845001,72876.0
11:55,120.069999,120.11,119.919998,119.949996,132536.0
12:00,120.010002,120.099998,119.940002,120.059997,2125585.0
12:05,120.18,120.214996,120.023498,120.04,91375.0
12:10,120.2499,120.300003,120.099998,120.190002,2150730.0
12:15,120.410003,120.519996,120.235,120.235,67472.0
12:20,120.230003,120.449996,120.220001,120.379997,70564.0
12:25,120.254997,120.285003,120.150001,120.235,2231468.0
12:30,120.190002,120.349998,120.11,120.269996,2249098.0
12:35,120.165,120.230003,120.029998,120.179801,2291584.0
12:40,120.160003,120.264999,120.110099,120.160003,2338724.0
12:45,120.0,120.18,119.959999,120.160003,99240.0
12:50,119.919998,119.989997,119.699996,119.989997,2424717.0
12:55,119.949996,120.025001,119.900001,119.910003,4790799.0
13:00,119.959999,119.989997,119.910003,119.970001,68544.0
13:05,120.080001,120.165,119.949996,119.955001,100863.0
13:10,120.125,120.169998,120.069999,120.089996,2489741.0
13:15,120.577003,120.589996,120.129997,120.129997,88981.0
13:20,120.616302,120.68,120.550003,120.569999,84835.0
13:25,120.699996,120.800003,120.589996,120.620002,2599259.0
13:30,120.834999,120.9076,120.690002,120.709999,2641040.0
13:35,120.824996,121.019996,120.787101,120.839996,2648993.0
13:40,120.68,120.834999,120.629997,120.830001,2697588.0
13:45,120.625,120.769996,120.589996,120.690002,44693.0
13:50,120.830001,120.879997,120.61,120.620002,71417.0
13:55,120.690002,120.830001,120.669998,120.830001,40915.0
14:00,120.629997,120.709999,120.580001,120.669998,61417.0
14:05,120.675003,120.746597,120.609001,120.619903,57362.0
14:10,120.809997,120.889999,120.669998,120.68,74899.0
14:15,120.669898,120.864997,120.569999,120.819999,2820488.0
14:20,120.650001,120.730003,120.544998,120.660003,80177.0
14:25,120.419998,120.690002,120.400001,120.6595,57964.0
14:30,120.480003,120.519996,120.410003,120.43,2921695.0
14:35,120.389999,120.529998,120.349998,120.480003,45759.0
14:40,120.319999,120.419998,120.309997,120.410003,55111.0
14:45,120.559997,120.579902,120.319999,120.326499,55314.0
14:50,120.569999,120.599899,120.489997,120.550102,74540.0
14:55,120.720001,120.760002,120.54,120.559997,95594.0
15:00,121.069999,121.074996,120.730003,120.730003,98187.0
15:05,121.29,121.300003,121.04,121.080001,180500.0
15:10,121.239997,121.389999,121.099998,121.279998,3400347.0
15:15,121.190002,121.324996,121.059997,121.25,136522.0
15:20,121.050003,121.190002,120.980003,121.190002,111581.0
15:25,121.029998,121.065002,120.910003,121.040702,129318.0
15:30,121.239997,121.309997,121.019996,121.029998,3620872.0
15:35,121.269996,121.269996,121.084999,121.235,109075.0
15:40,121.150001,121.279998,121.11,121.264999,3976185.0
15:45,121.154998,121.190101,121.025001,121.144996,130092.0
15:50,121.165,121.370002,121.105003,121.160003,252731.0
15:55,121.080001,121.190002,121.025001,121.169998,619223.0
16:00,121.089996,121.089996,121.089996,121.089996,
