Time,Close,High,Low,Open,Volume
09:30,102.18,102.75,102.11,102.449996,667757.0
09:35,102.531501,102.580001,101.921096,102.190002,204536.0
09:40,103.059997,103.099998,102.550003,102.569999,349738.0
09:45,102.955001,103.199996,102.830001,103.059997,314574.0
09:50,102.970001,103.048599,102.760002,102.970001,122249.0
09:55,102.830001,103.04,102.760002,102.970001,144385.0
10:00,102.910003,103.010002,102.79,102.800003,173081.0
10:05,102.819999,103.010002,102.79,102.910003,155916.0
10:10,102.800003,102.889999,102.690002,102.830001,203897.0
10:15,103.074996,103.099998,102.800003,102.800003,193580.0
10:20,103.125,103.139999,102.989997,103.084999,127538.0
10:25,103.059997,103.175003,103.025001,103.125,126467.0
10:30,102.959999,103.120002,102.900001,103.065803,104356.0
10:35,102.940002,103.059997,102.900001,102.959999,113623.0
10:40,102.879997,102.959999,102.830001,102.940002,109708.0
10:45,102.915,103.014999,102.830001,102.875,103758.0
10:50,102.910102,102.949996,102.86,102.910003,77016.0
10:55,102.779998,102.9598,102.769996,102.913299,92359.0
11:00,102.779998,102.919998,102.739997,102.79,107889.0
11:05,102.675003,102.809997,102.644996,102.779998,90305.0
11:10,102.669998,102.694999,102.589996,102.675003,95021.0
11:15,102.680099,102.839996,102.665,102.665,140318.0
11:20,102.7901,102.830001,102.690002,102.690002,99897.0
11:25,102.819999,102.86,102.769996,102.79,87554.0
11:30,102.959999,102.970001,102.800003,102.819999,92387.0
11:35,102.769996,103.080001,102.736099,102.949996,165720.0
11:40,102.779998,102.834999,102.730003,102.769996,81450.0
11:45,102.599998,102.775001,102.599998,102.769996,70027.0
11:50,102.61,102.68,102.580001,102.61,72840.0
11:55,102.660003,102.68,102.54,102.603202,86007.0
12:00,102.510002,102.690002,102.489997,102.650001,148216.0
12:05,102.449996,102.599998,102.440002,102.510002,82521.0
12:10,102.380203,102.529998,102.380203,102.445098,96631.0
12:15,102.370597,102.444999,102.339996,102.400001,83112.0
12:20,102.389999,102.415,102.319999,102.370002,75073.0
12:25,102.449996,102.474998,102.379997,102.389999,81616.0
12:30,102.370002,102.61,102.345001,102.444999,270000.0
12:35,102.480003,102.510002,102.36,102.375,101355.0
12:40,102.404998,102.521003,102.389999,102.470001,85798.0
12:45,102.514999,102.550003,102.389999,102.400001,78076.0
12:50,102.459999,102.514999,102.419998,102.514999,89851.0
12:55,102.489997,102.519996,102.425003,102.470001,87662.0
13:00,102.529998,102.580001,102.480003,102.5,104901.0
13:05,102.68,102.690002,102.510002,102.529998,89128.0
13:10,102.675003,102.730003,102.644996,102.675003,93903.0
13:15,102.699996,102.769996,102.669998,102.675003,70381.0
13:20,102.68,102.709999,102.644996,102.690002,95282.0
13:25,102.699996,102.730003,102.640098,102.675003,116974.0
13:30,102.665496,102.720001,102.605003,102.699996,97131.0
13:35,102.650001,102.675003,102.589996,102.660003,57308.0
13:40,102.665,102.735,102.629997,102.650001,76659.0
13:45,102.629997,102.705001,102.595001,102.665,50606.0
13:50,102.708396,102.714996,102.617599,102.635002,53785.0
13:55,102.694999,102.75,102.669998,102.699996,68580.0
14:00,102.745002,102.754997,102.644996,102.694999,58850.0
14:05,102.805,102.819999,102.739997,102.745002,65890.0
14:10,102.864097,102.876403,102.775001,102.808197,66723.0
14:15,102.699996,102.868103,102.68,102.868103,86225.0
14:20,102.824996,102.834999,102.660003,102.690002,54637.0
14:25,102.839996,102.889999,102.79,102.815002,80450.0
14:30,102.845001,102.889999,102.839996,102.849998,63232.0
14:35,102.900001,102.970001,102.820098,102.845001,103802.0
14:40,102.910003,102.959999,102.870002,102.900001,81090.0
14:45,102.764999,102.93,102.745002,102.904998,71425.0
14:50,102.690002,102.775001,102.650001,102.764999,142257.0
14:55,102.794998,102.839996,102.690002,102.694396,112860.0
15:00,102.848999,102.910003,102.794998,102.794998,74455.0
15:05,102.93,102.959999,102.819999,102.849998,81810.0
15:10,102.970001,102.999397,102.919998,102.925003,98713.0
15:15,102.885002,103.039299,102.870002,102.974998,131645.0
15:20,102.845802,102.93,102.845001,102.885002,90767.0
15:25,102.845001,102.900001,102.819999,102.839996,100468.0
15:30,102.870002,102.929298,102.809997,102.839996,125104.0
15:35,102.974998,102.989997,102.845001,102.870002,117484.0
15:40,102.904998,103.0,102.885002,102.980003,151712.0
15:45,102.944999,102.970001,102.870002,102.900001,159068.0
15:50,102.904998,102.974998,102.845001,102.949996,387610.0
15:55,102.805,102.93,102.779998,102.904998,735411.0
16:00,102.819999,102.819999,102.819999,102.819999,
