Time,Close,High,Low,Open,Volume
09:30,103.388,103.480003,103.209999,103.349998,457300.0
09:35,103.5,103.598098,103.279998,103.379997,153991.0
09:40,103.150001,103.519996,103.050003,103.5,207974.0
09:45,103.144996,103.279998,103.095001,103.135002,274115.0
09:50,102.93,103.184997,102.900001,103.150001,407265.0
09:55,102.86,102.970001,102.769996,102.925003,335023.0
10:00,102.910003,102.940002,102.663002,102.86,230461.0
10:05,102.824996,103.029998,102.807296,102.900001,144068.0
10:10,103.089996,103.150001,102.819999,102.830001,171249.0
10:15,103.089996,103.190002,103.0401,103.099998,226207.0
10:20,102.989997,103.190002,102.949996,103.089996,223730.0
10:25,103.04,103.080001,102.995002,102.995002,123262.0
10:30,103.169998,103.169998,103.0,103.04,156027.0
10:35,103.294998,103.375,103.129997,103.160003,182889.0
10:40,103.330001,103.36,103.269996,103.300003,94716.0
10:45,103.305,103.4486,103.269996,103.330001,109918.0
10:50,103.158401,103.309997,103.150001,103.305,122961.0
10:55,103.180999,103.230003,103.084999,103.154998,93506.0
11:00,103.135002,103.220001,103.090103,103.18,68976.0
11:05,103.11,103.160003,103.084999,103.135002,70494.0
11:10,103.149902,103.18,103.0634,103.099998,80817.0
11:15,103.160003,103.18,103.080001,103.146598,59541.0
11:20,103.129997,103.18,103.035003,103.160003,158674.0
11:25,103.160003,103.199996,103.105003,103.128601,76040.0
11:30,103.099998,103.150001,103.04,103.150001,82880.0
11:35,103.18,103.224998,103.099998,103.099998,62111.0
11:40,103.184997,103.220001,103.116996,103.190002,77346.0
11:45,103.18,103.209999,103.129997,103.18,108626.0
11:50,103.190002,103.190002,103.084999,103.169998,55938.0
11:55,103.18,103.220001,103.165,103.194999,56847.0
12:00,103.209999,103.239997,103.139999,103.169998,73901.0
12:05,103.230003,103.285598,103.194999,103.205001,44255.0
12:10,103.25,103.25,103.190002,103.235702,67819.0
12:15,103.294998,103.320098,103.239997,103.25,53946.0
12:20,103.214996,103.334999,103.150001,103.294998,110130.0
12:25,103.230003,103.260002,103.194999,103.220001,56522.0
12:30,103.254997,103.279998,103.199996,103.224998,38623.0
12:35,103.264999,103.285003,103.220001,103.258003,34800.0
12:40,103.275001,103.279998,103.224998,103.269996,30781.0
12:45,103.220001,103.29,103.214996,103.275001,71696.0
12:50,103.25,103.260002,103.160003,103.224998,51057.0
12:55,103.194999,103.253601,103.184997,103.253601,36172.0
13:00,103.260002,103.279899,103.144996,103.185501,71324.0
13:05,103.209999,103.300003,103.18,103.264999,105497.0
13:10,103.279998,103.285003,103.209999,103.214996,35737.0
13:15,103.330001,103.339996,103.260002,103.275001,49087.0
13:20,103.355003,103.3899,103.335098,103.335098,43855.0
13:25,103.275001,103.349998,103.25,103.349998,37310.0
13:30,103.208305,103.285102,103.190002,103.269996,72090.0
13:35,103.11,103.220001,103.11,103.209999,81659.0
13:40,103.194999,103.199996,103.080001,103.120002,56878.0
13:45,103.237197,103.239997,103.18,103.209999,57302.0
13:50,103.175102,103.264999,103.165,103.235,54201.0
13:55,103.169998,103.190002,103.135002,103.175003,51312.0
14:00,103.195503,103.220001,103.150001,103.18,52515.0
14:05,103.235,103.305,103.18,103.194999,115679.0
14:10,103.18,103.239997,103.160003,103.230003,65997.0
14:15,103.260002,103.279998,103.150001,103.169998,112686.0
14:20,103.260002,103.29,103.235,103.264999,66903.0
14:25,103.275001,103.309997,103.254997,103.271934,90107.0
14:30,103.224998,103.300003,103.175003,103.274497,140663.0
14:35,103.199996,103.25,103.199996,103.230003,48762.0
14:40,103.184997,103.205001,103.135002,103.199996,76526.0
14:45,103.333999,103.339996,103.184997,103.184997,134202.0
14:50,103.345001,103.379898,103.314498,103.330001,59255.0
14:55,103.404998,103.449996,103.349998,103.349998,64259.0
15:00,103.519996,103.550003,103.404998,103.410003,94820.0
15:05,103.495002,103.54,103.434997,103.510002,89557.0
15:10,103.425003,103.54,103.404998,103.495002,110207.0
15:15,103.419998,103.480003,103.400001,103.425003,96853.0
15:20,103.419998,103.459999,103.404998,103.419998,114964.0
15:25,103.54,103.555,103.419998,103.43,314908.0
15:30,103.495002,103.544998,103.450202,103.54,111302.0
15:35,103.514999,103.519996,103.4244,103.495002,94209.0
15:40,103.503997,103.574996,103.495002,103.514999,114319.0
15:45,103.514999,103.529998,103.474998,103.5,167433.0
15:50,103.550003,103.595001,103.495002,103.519996,273765.0
15:55,103.455001,103.574996,103.419998,103.559997,870905.0
16:00,103.440002,103.440002,103.440002,103.440002,
