Time,Close,High,Low,Open,Volume
09:30,114.944999,115.059997,114.675003,114.730003,3215907.0
09:35,115.0,115.050003,114.739997,114.944999,306263.0
09:40,115.120002,115.139999,114.959999,115.000801,153519.0
09:45,115.190002,115.260002,115.074996,115.120002,160081.0
09:50,115.195999,115.279998,115.114997,115.190002,135186.0
09:55,115.349998,115.389999,115.18,115.190002,206110.0
10:00,115.425003,115.5,115.339996,115.36,217136.0
10:05,115.584999,115.620002,115.400001,115.425003,231441.0
10:10,115.629997,115.675003,115.480003,115.589897,223690.0
10:15,115.660003,115.679702,115.580001,115.635002,172762.0
10:20,115.800003,115.809997,115.658996,115.660003,207989.0
10:25,115.764999,115.800003,115.620002,115.799797,227335.0
10:30,115.745002,115.830001,115.585502,115.760002,388073.0
10:35,115.669998,115.760002,115.530097,115.75,360320.0
10:40,115.644996,115.705001,115.620002,115.665,257767.0
10:45,115.641601,115.684997,115.580001,115.645599,221229.0
10:50,115.440002,115.644996,115.29,115.644996,231735.0
10:55,115.370903,115.485,115.349998,115.449996,180199.0
11:00,115.394996,115.485,115.300003,115.370002,189442.0
11:05,115.427101,115.440002,115.29,115.394996,182225.0
11:10,115.364997,115.455001,115.319999,115.43,138514.0
11:15,115.339996,115.455101,115.220001,115.36,187485.0
11:20,115.690002,115.694999,115.332397,115.3497,211193.0
11:25,115.599998,115.830001,115.580001,115.690002,183935.0
11:30,115.794998,115.815002,115.565002,115.61,166739.0
11:35,115.769996,115.919998,115.764999,115.794998,274921.0
11:40,115.845001,115.86,115.764999,115.764999,177261.0
11:45,116.193,116.194999,115.830001,115.849998,297949.0
11:50,116.150001,116.190002,116.033302,116.190002,243996.0
11:55,116.199996,116.235,116.129997,116.129997,234916.0
12:00,116.214996,116.269996,116.190002,116.199996,134335.0
12:05,116.139999,116.254997,116.139999,116.205001,198525.0
12:10,116.139999,116.18,116.069999,116.129997,162380.0
12:15,116.165,116.194999,116.084999,116.140899,162646.0
12:20,115.995002,116.214996,115.910003,116.169998,218949.0
12:25,116.050003,116.084999,115.970001,116.0,210820.0
12:30,115.959999,116.044998,115.870002,116.044998,179635.0
12:35,115.980003,115.980003,115.86,115.959999,134256.0
12:40,115.769996,115.985,115.739997,115.985,196830.0
12:45,115.694999,115.785003,115.61,115.764999,182882.0
12:50,115.822303,115.824996,115.684997,115.699996,84501.0
12:55,115.745002,115.830001,115.724998,115.824996,85687.0
13:00,115.589996,115.785003,115.559997,115.745002,123170.0
13:05,115.68,115.690002,115.480003,115.614997,100974.0
13:10,115.514999,115.699996,115.459999,115.690002,128128.0
13:15,115.555,115.620002,115.449996,115.514999,246592.0
13:20,115.384803,115.559997,115.330001,115.559997,144756.0
13:25,115.485,115.495002,115.379997,115.385002,74052.0
13:30,115.440002,115.54,115.419998,115.480003,83906.0
13:35,115.669998,115.669998,115.404998,115.440002,119612.0
13:40,115.635002,115.675003,115.574996,115.669998,101223.0
13:45,115.654998,115.664497,115.580001,115.639999,99185.0
13:50,115.675003,115.714996,115.629997,115.653999,68489.0
13:55,115.605003,115.684997,115.589996,115.675003,100728.0
14:00,115.43,115.614997,115.425003,115.599998,116190.0
14:05,115.412002,115.444999,115.364997,115.419998,134085.0
14:10,115.300003,115.43,115.29,115.419998,138248.0
14:15,115.129997,115.294998,115.069999,115.294998,220183.0
14:20,115.175003,115.220001,115.080001,115.135002,165950.0
14:25,115.165,115.199996,115.120002,115.175003,116601.0
14:30,115.329902,115.330001,115.162902,115.169898,150850.0
14:35,115.355003,115.364997,115.264999,115.324996,143504.0
14:40,115.235,115.364997,115.224998,115.339996,116559.0
14:45,115.18,115.2565,115.150001,115.235496,180429.0
14:50,115.059997,115.1958,115.04,115.184402,133198.0
14:55,115.175003,115.175003,115.010002,115.059997,177727.0
15:00,115.035003,115.175003,114.970001,115.175003,171723.0
15:05,115.04,115.050003,114.970001,115.035003,194969.0
15:10,115.135002,115.139999,114.970001,115.029998,170765.0
15:15,115.175003,115.235,115.11,115.135002,171015.0
15:20,115.184997,115.25,115.160003,115.175003,205657.0
15:25,115.175003,115.199996,115.080001,115.184997,250833.0
15:30,115.089996,115.177101,115.04,115.175003,199636.0
15:35,115.035003,115.095001,114.995002,115.095001,167431.0
15:40,115.125,115.139999,114.980003,115.029998,214753.0
15:45,115.019996,115.125503,114.910003,115.125503,276412.0
15:50,115.044998,115.055,114.900001,115.029998,456021.0
15:55,115.11,115.230003,114.86,115.044998,1591053.0
16:00,115.11,115.11,115.11,115.11,
