Time,Close,High,Low,Open,Volume
09:30,118.11,118.68,118.0,118.074996,1827906.0
09:35,117.940002,118.150001,117.830001,118.099998,488625.0
09:40,117.613296,117.980003,117.550003,117.964996,178618.0
09:45,117.875,117.879997,117.550003,117.690002,242496.0
09:50,117.875,118.080001,117.779998,117.870002,340697.0
09:55,117.940002,118.099998,117.834999,117.870002,107322.0
10:00,117.849998,118.069999,117.720001,117.940002,236523.0
10:05,118.400001,118.400001,117.769996,117.86,269877.0
10:10,118.504997,118.519996,118.25,118.400001,200229.0
10:15,118.279998,118.5,118.224998,118.490097,271592.0
10:20,118.519996,118.529998,118.165,118.319999,305759.0
10:25,118.620002,118.669998,118.480003,118.525001,142682.0
10:30,118.654998,118.769996,118.569999,118.599998,339243.0
10:35,118.319999,118.68,118.29,118.650001,284337.0
10:40,118.330001,118.449996,118.239997,118.339996,130396.0
10:45,118.43,118.54,118.315002,118.315002,137973.0
10:50,118.355003,118.506797,118.264999,118.440002,137990.0
10:55,118.375,118.456497,118.300003,118.355003,629433.0
11:00,118.43,118.519996,118.364997,118.370002,112691.0
11:05,118.535003,118.549797,118.36,118.43,171785.0
11:10,118.412498,118.589996,118.379997,118.535003,110857.0
11:15,118.559997,118.599998,118.410003,118.415,120717.0
11:20,118.464996,118.559997,118.419998,118.555,100829.0
11:25,118.489997,118.535003,118.415,118.464996,108616.0
11:30,118.495002,118.510002,118.364997,118.444999,73924.0
11:35,118.309997,118.565002,118.300003,118.496498,102531.0
11:40,118.190101,118.309997,118.144996,118.309997,97346.0
11:45,118.223396,118.275001,118.029998,118.194999,117305.0
11:50,118.044998,118.260002,118.010002,118.230003,84774.0
11:55,118.025001,118.099998,117.949996,118.029998,87547.0
12:00,117.855003,118.099998,117.819999,118.019996,109236.0
12:05,117.889999,117.93,117.853698,117.855003,113481.0
12:10,117.870002,117.93,117.739997,117.894996,147396.0
12:15,117.959999,118.0,117.819999,117.875,106014.0
12:20,118.114997,118.150001,117.934997,117.944999,196597.0
12:25,117.915,118.125,117.830001,118.105003,132392.0
12:30,117.974998,117.974998,117.847503,117.919998,190038.0
12:35,118.025001,118.065002,117.919998,117.980003,94568.0
12:40,117.920097,118.069999,117.875,118.025001,96176.0
12:45,117.964202,118.019996,117.894996,117.93,80887.0
12:50,118.044998,118.050003,117.915,117.955001,66099.0
12:55,117.845001,118.050003,117.824996,118.04,107393.0
13:00,117.68,117.839996,117.574996,117.839996,122850.0
13:05,117.885002,117.894996,117.644996,117.675003,106995.0
13:10,118.099998,118.129997,117.885002,117.885002,110906.0
13:15,118.214996,118.220001,118.050003,118.080001,98873.0
13:20,118.334999,118.36,118.184997,118.205001,109870.0
13:25,118.389999,118.434997,118.330001,118.334999,67400.0
13:30,118.444999,118.444999,118.370002,118.400001,80714.0
13:35,118.36,118.465797,118.279998,118.449996,78329.0
13:40,,,,,
13:45,118.574996,118.580001,118.459999,118.459999,127584.0
13:50,118.629997,118.669998,118.54,118.572502,84464.0
13:55,118.589996,118.690002,118.54,118.635002,81989.0
14:00,118.709999,118.724998,118.559997,118.595001,137132.0
14:05,118.904998,118.919998,118.699996,118.720001,208434.0
14:10,118.980003,119.029998,118.919998,118.919998,168620.0
14:15,118.944999,119.010002,118.858802,118.985,145230.0
14:20,119.010002,119.044998,118.93,118.93,100802.0
14:25,119.282997,119.400001,118.889999,119.019996,359162.0
14:30,119.330001,119.370002,119.190101,119.29,271494.0
14:35,119.474998,119.489997,119.239997,119.339996,9032372.0
14:40,119.849998,119.944999,119.419998,119.470001,203739.0
14:45,120.029998,120.099998,119.86,119.86,293858.0
14:50,120.084999,120.1594,119.919998,120.04,210195.0
14:55,120.059997,120.179901,120.019996,120.11,219169.0
15:00,120.25,120.334999,120.080001,120.080001,151086.0
15:05,120.175003,120.365501,120.129997,120.25,9795283.0
15:10,120.294998,120.309997,120.139999,120.175003,126254.0
15:15,120.264999,120.339996,120.194999,120.300003,175519.0
15:20,120.254997,120.355003,120.199996,120.269996,174579.0
15:25,120.2201,120.330001,120.214996,120.260002,220003.0
15:30,120.029998,120.260002,119.940002,120.220001,297923.0
15:35,120.239997,120.489997,120.04,120.04,10742880.0
15:40,119.870002,120.400001,119.870002,120.25,468942.0
15:45,119.61,120.2583,119.599998,119.879997,579963.0
15:50,119.355003,119.819999,119.349998,119.599998,460410.0
15:55,119.389999,119.559997,119.345001,119.36,1063172.0
16:00,119.36,119.36,119.36,119.36,
