Time,Close,High,Low,Open,Volume
09:30,101.705902,101.779899,100.93,101.150001,857960.0
09:35,101.690002,101.870002,101.559997,101.709999,336794.0
09:40,101.800003,101.879997,101.660003,101.68,233771.0
09:45,102.150001,102.209999,101.760002,101.805,251497.0
09:50,102.334999,102.429901,102.148399,102.148399,392551.0
09:55,102.029998,102.389999,101.910003,102.349998,387562.0
10:00,102.120002,102.25,101.949996,102.050003,339330.0
10:05,102.25,102.279998,102.074996,102.139999,258104.0
10:10,102.190002,102.319999,102.114501,102.25,196933.0
10:15,102.324996,102.419998,102.144996,102.184997,200902.0
10:20,102.080001,102.370002,102.050003,102.309997,186432.0
10:25,102.389999,102.418998,102.084999,102.084999,203185.0
10:30,102.320602,102.415,102.169998,102.389999,216736.0
10:35,102.519996,102.519996,102.209999,102.330001,223266.0
10:40,102.485,102.580001,102.449996,102.529998,170406.0
10:45,102.389999,102.495002,102.379997,102.485,175869.0
10:50,102.160003,102.379997,102.125,102.379997,166952.0
10:55,102.279998,102.294998,102.084297,102.150001,148449.0
11:00,102.264999,102.394996,102.199996,102.285003,160264.0
11:05,102.150001,102.269996,102.014999,102.261901,207571.0
11:10,102.154998,102.220001,102.105003,102.154998,181282.0
11:15,102.165,102.330001,102.144996,102.159202,167697.0
11:20,102.18,102.230003,102.059997,102.165,151087.0
11:25,102.415,102.440002,102.190002,102.209999,156317.0
11:30,102.385002,102.510002,102.360099,102.415,145469.0
11:35,102.260002,102.379997,102.260002,102.379997,126952.0
11:40,102.364997,102.377502,102.25,102.255798,145361.0
11:45,102.169998,102.3675,102.165,102.3675,138499.0
11:50,102.083503,102.194999,102.074996,102.169998,128514.0
11:55,102.150001,102.209999,102.080001,102.084999,116591.0
12:00,102.18,102.330001,102.150001,102.160003,120673.0
12:05,102.144996,102.184997,102.069999,102.169998,121719.0
12:10,102.29,102.295303,102.135002,102.145401,84468.0
12:15,102.315002,102.324996,102.25,102.29,118546.0
12:20,102.385002,102.385002,102.294998,102.309997,102048.0
12:25,102.364997,102.400001,102.300003,102.385002,102118.0
12:30,102.320098,102.389999,102.294998,102.363502,88809.0
12:35,102.389999,102.419998,102.29,102.324996,96601.0
12:40,102.415,102.440002,102.375,102.389999,80655.0
12:45,102.389999,102.43,102.389999,102.410003,62200.0
12:50,102.355003,102.394996,102.345001,102.389999,81175.0
12:55,102.385002,102.448501,102.349998,102.355003,117217.0
13:00,102.404998,102.455001,102.375,102.379997,110019.0
13:05,102.410003,102.419998,102.3525,102.404998,93703.0
13:10,102.375,102.419998,102.36,102.415,70877.0
13:15,102.394996,102.407203,102.339996,102.375,84767.0
13:20,102.334999,102.43,102.334999,102.394996,69117.0
13:25,102.235,102.334999,102.235,102.334999,88683.0
13:30,102.388298,102.434997,102.235,102.235,98713.0
13:35,102.275001,102.385803,102.260002,102.385002,87595.0
13:40,102.392799,102.425003,102.260002,102.275001,88467.0
13:45,102.334999,102.425796,102.324996,102.394996,80347.0
13:50,102.324996,102.389999,102.279998,102.330001,93525.0
13:55,102.309997,102.36,102.305,102.324996,75997.0
14:00,102.294998,102.389999,102.279998,102.309997,138855.0
14:05,102.364997,102.369697,102.29,102.294998,120065.0
14:10,102.385002,102.436203,102.330001,102.36,206644.0
14:15,102.440002,102.474998,102.319999,102.379997,102589.0
14:20,102.319999,102.444999,102.285003,102.444999,121973.0
14:25,102.3749,102.394996,102.29,102.318099,117782.0
14:30,102.415,102.434997,102.364997,102.379997,146591.0
14:35,102.425102,102.434997,102.375,102.415,131266.0
14:40,102.464996,102.519996,102.410003,102.43,141410.0
14:45,102.476799,102.504997,102.440002,102.462898,101530.0
14:50,102.474998,102.510002,102.464897,102.474998,99128.0
14:55,102.459999,102.507202,102.440002,102.474998,136624.0
15:00,102.5,102.529998,102.43,102.464996,247118.0
15:05,102.434997,102.569999,102.419998,102.495002,183417.0
15:10,102.538002,102.559997,102.404998,102.434997,202582.0
15:15,102.54,102.565002,102.5,102.529998,237877.0
15:20,102.511001,102.565002,102.495002,102.537696,164337.0
15:25,102.474998,102.535003,102.459999,102.514999,222822.0
15:30,102.615798,102.650001,102.470001,102.470001,300007.0
15:35,102.480003,102.639999,102.470001,102.620002,256313.0
15:40,102.355003,102.480003,102.339996,102.470001,410846.0
15:45,102.449996,102.459999,102.279998,102.36,358511.0
15:50,102.305,102.449996,102.224998,102.449996,586327.0
15:55,102.569999,102.620002,102.29,102.305,1605619.0
16:00,102.569999,102.569999,102.569999,102.569999,
