Time,Close,High,Low,Open,Volume
09:30,102.830001,103.150001,102.389999,102.980003,579363.0
09:35,103.04,103.18,102.805,102.830001,137937.0
09:40,103.220001,103.342796,103.04,103.04,167025.0
09:45,102.910003,103.250297,102.79,103.209999,221815.0
09:50,102.75,102.940002,102.735,102.900001,206877.0
09:55,102.75,102.900001,102.720001,102.745002,231231.0
10:00,102.389999,102.830001,102.370002,102.758796,328183.0
10:05,102.629997,102.690002,102.319999,102.388999,157699.0
10:10,102.760002,102.79,102.584999,102.629997,186902.0
10:15,102.669998,102.785003,102.620002,102.730003,137976.0
10:20,102.730003,102.739997,102.620002,102.650001,140613.0
10:25,102.650001,102.785003,102.569999,102.75,137672.0
10:30,102.599998,102.690002,102.5,102.684997,111449.0
10:35,102.68,102.702499,102.529998,102.599998,120835.0
10:40,102.595001,102.669998,102.5,102.669998,123228.0
10:45,102.444999,102.61,102.419998,102.589996,159257.0
10:50,102.319999,102.440002,102.300003,102.440002,148586.0
10:55,102.269996,102.339996,102.209999,102.3218,130503.0
11:00,102.069999,102.319999,102.050003,102.260002,312280.0
11:05,102.11,102.190002,102.050003,102.074996,147903.0
11:10,102.080001,102.129997,101.959999,102.11,99171.0
11:15,102.175003,102.209999,101.940101,102.050003,266211.0
11:20,101.985,102.209999,101.79,102.160003,226920.0
11:25,101.980003,102.069999,101.800003,102.010002,204564.0
11:30,101.93,101.985,101.839996,101.970001,124874.0
11:35,101.934997,101.949996,101.760002,101.919998,190820.0
11:40,101.830001,102.030097,101.809997,101.93,140196.0
11:45,101.985,101.989997,101.849998,101.849998,125766.0
11:50,101.93,101.998199,101.879997,101.980003,106971.0
11:55,102.067001,102.129997,101.959999,101.959999,109266.0
12:00,101.959999,102.080001,101.940002,102.059997,113769.0
12:05,101.949996,102.0,101.889999,101.970001,90956.0
12:10,101.949996,102.019996,101.940101,101.944999,95835.0
12:15,102.0,102.019996,101.946998,101.959999,137282.0
12:20,101.970001,102.035003,101.939002,102.0,118034.0
12:25,101.830001,101.966102,101.824996,101.959999,99091.0
12:30,101.769996,101.826499,101.724998,101.824996,96434.0
12:35,101.805,101.819999,101.714996,101.769996,124261.0
12:40,102.04,102.059997,101.809997,101.809997,590974.0
12:45,102.25,102.260002,102.025001,102.044998,131420.0
12:50,102.294998,102.370002,102.256896,102.264999,103128.0
12:55,102.29,102.334999,102.25,102.29,195554.0
13:00,102.459999,102.464996,102.25,102.279998,85630.0
13:05,102.419998,102.455001,102.370002,102.455001,451485.0
13:10,102.43,102.474998,102.410003,102.419998,96710.0
13:15,102.470001,102.525001,102.370002,102.440002,113747.0
13:20,102.442497,102.489997,102.391899,102.474998,91313.0
13:25,102.555,102.579002,102.404998,102.440002,89174.0
13:30,102.529998,102.635002,102.495002,102.555,111679.0
13:35,102.614997,102.629997,102.514999,102.535003,121684.0
13:40,102.618598,102.705001,102.570098,102.614997,123366.0
13:45,102.639999,102.694999,102.569999,102.620002,84503.0
13:50,102.714996,102.726997,102.629997,102.650001,88610.0
13:55,102.605003,102.720001,102.569999,102.709999,137702.0
14:00,102.544998,102.68,102.529998,102.61,178231.0
14:05,102.4635,102.639999,102.389999,102.550003,124536.0
14:10,102.535003,102.550003,102.385002,102.470001,170428.0
14:15,102.550003,102.580001,102.485,102.535003,83221.0
14:20,102.559997,102.605003,102.550003,102.559997,123239.0
14:25,102.625,102.690002,102.559997,102.559997,168033.0
14:30,102.464996,102.625,102.455001,102.625,94066.0
14:35,102.559997,102.5755,102.449996,102.459999,82023.0
14:40,102.480003,102.620002,102.465797,102.559997,106839.0
14:45,102.559997,102.690002,102.489997,102.489997,165958.0
14:50,102.565002,102.61,102.544502,102.559997,113575.0
14:55,102.654502,102.660003,102.529998,102.555,110380.0
15:00,102.504997,102.665,102.5,102.6501,105926.0
15:05,102.205001,102.508102,102.190002,102.504997,239709.0
15:10,102.11,102.224998,101.940002,102.199996,248476.0
15:15,101.904998,102.114997,101.901,102.099998,137679.0
15:20,102.005996,102.019996,101.904197,101.910003,138286.0
15:25,101.927299,102.010002,101.820999,102.004997,162531.0
15:30,101.93,101.989997,101.910003,101.925003,183365.0
15:35,101.904998,101.944999,101.79,101.940002,220818.0
15:40,101.765602,101.919998,101.750999,101.910003,217543.0
15:45,101.5597,101.800003,101.459999,101.769996,549930.0
15:50,101.599998,101.75,101.529998,101.559997,556108.0
15:55,101.425003,101.639999,101.379997,101.599998,1326390.0
16:00,101.389999,101.389999,101.389999,101.389999,
