Time,Close,High,Low,Open,Volume
09:30,103.699996,104.0,103.529998,104.0,560608.0
09:35,103.650001,104.050003,103.599998,103.685302,156815.0
09:40,103.739997,103.785896,103.559997,103.660003,184087.0
09:45,103.595001,103.760002,103.550003,103.760002,150343.0
09:50,103.799003,103.889999,103.529998,103.580001,110205.0
09:55,103.75,103.889999,103.678398,103.809997,128799.0
10:00,103.719596,103.830001,103.657798,103.739997,130287.0
10:05,103.760002,103.839996,103.699996,103.720001,98869.0
10:10,103.940002,103.989997,103.739997,103.757003,109440.0
10:15,103.959999,104.0,103.879997,103.949996,99922.0
10:20,103.919998,104.0,103.901702,103.959999,92498.0
10:25,103.897003,103.959999,103.839996,103.93,85274.0
10:30,103.849998,103.93,103.839996,103.886703,73897.0
10:35,103.919998,103.93,103.800003,103.86,92763.0
10:40,103.959999,104.059997,103.919998,103.919998,105653.0
10:45,103.904998,104.010002,103.900001,103.959999,82846.0
10:50,103.859001,103.93,103.830001,103.9076,84214.0
10:55,103.915,103.940002,103.855003,103.864997,83327.0
11:00,103.834999,103.949996,103.804,103.940002,65180.0
11:05,103.899902,103.949996,103.834999,103.834999,51632.0
11:10,103.904998,103.949996,103.889999,103.900001,60918.0
11:15,103.785598,103.919998,103.760002,103.910003,92142.0
11:20,103.879997,103.93,103.783729,103.785003,99774.0
11:25,103.769996,103.879997,103.767898,103.879997,63846.0
11:30,103.855003,103.8581,103.735,103.760002,66641.0
11:35,103.86,103.910003,103.849403,103.858001,52984.0
11:40,103.855003,103.919998,103.839996,103.86,55945.0
11:45,103.870002,103.879997,103.819999,103.855003,49009.0
11:50,103.86,103.940002,103.845001,103.870002,63997.0
11:55,103.915,103.925003,103.864997,103.864997,60474.0
12:00,103.900001,103.959999,103.839996,103.915,112055.0
12:05,103.944999,103.955001,103.864997,103.898498,74347.0
12:10,103.884399,103.959999,103.864997,103.949996,64127.0
12:15,103.904998,103.910003,103.875,103.889999,63617.0
12:20,104.029998,104.04,103.910003,103.910003,79283.0
12:25,104.04,104.065002,104.0,104.019996,81597.0
12:30,104.084999,104.169898,104.050003,104.050003,129404.0
12:35,104.059997,104.099998,104.04,104.086196,92846.0
12:40,103.989997,104.059997,103.981163,104.059997,58013.0
12:45,103.974998,104.025001,103.970001,103.995002,89169.0
12:50,103.915802,103.989997,103.901496,103.974998,57728.0
12:55,103.875,103.93,103.79,103.910003,82044.0
13:00,103.875,103.959899,103.855003,103.889999,59014.0
13:05,103.894996,103.900001,103.769996,103.877502,67246.0
13:10,103.949996,103.959999,103.86,103.894996,79795.0
13:15,103.985298,103.998802,103.93,103.959999,57061.0
13:20,104.11,104.114997,103.955001,103.970001,59246.0
13:25,104.095001,104.165,104.080001,104.11,63962.0
13:30,104.125,104.169998,104.089996,104.089996,60850.0
13:35,104.279998,104.29,104.125,104.125,92672.0
13:40,104.349998,104.36,104.165,104.279998,141046.0
13:45,104.2901,104.355003,104.269996,104.349998,118215.0
13:50,104.43,104.440002,104.279998,104.294998,111192.0
13:55,104.504997,104.510002,104.379997,104.425003,151620.0
14:00,104.565002,104.569999,104.434997,104.504997,99420.0
14:05,104.614997,104.68,104.54,104.565002,96587.0
14:10,104.665,104.669998,104.601799,104.613098,87182.0
14:15,104.7285,104.730003,104.630203,104.660003,140528.0
14:20,104.834999,104.910003,104.720001,104.720001,262745.0
14:25,104.850303,104.86,104.68,104.830001,184562.0
14:30,104.889999,104.925003,104.819999,104.855003,146497.0
14:35,104.934997,104.970001,104.8899,104.8899,123832.0
14:40,105.080001,105.135002,104.934997,104.934997,327423.0
14:45,105.089996,105.165,105.055,105.074401,256809.0
14:50,105.169998,105.239997,105.080001,105.084999,187673.0
14:55,105.095001,105.235,105.055,105.165,211488.0
15:00,105.0,105.128501,104.989997,105.105003,134552.0
15:05,104.830001,105.010002,104.800003,105.004997,226030.0
15:10,104.939903,104.970001,104.760002,104.822998,175319.0
15:15,105.004997,105.044998,104.934997,104.934997,152526.0
15:20,105.026802,105.084999,105.004997,105.004997,91962.0
15:25,104.93,105.029998,104.870002,105.019996,174907.0
15:30,105.029998,105.049896,104.915,104.915,135909.0
15:35,105.0615,105.099998,105.025001,105.025001,183272.0
15:40,104.980003,105.095001,104.904998,105.069999,147150.0
15:45,105.027801,105.074996,104.879997,104.9617,212394.0
15:50,104.974998,105.055,104.934997,105.04,294335.0
15:55,105.050003,105.150001,104.964996,104.974998,658191.0
16:00,105.050003,105.050003,105.050003,105.050003,
