Time,Close,High,Low,Open,Volume
09:30,97.75,98.209999,97.690002,98.0,638028.0
09:35,98.059997,98.089996,97.670501,97.752601,223092.0
09:40,97.791198,98.069999,97.720001,98.066802,216044.0
09:45,98.084999,98.099998,97.763603,97.79,220139.0
09:50,98.279998,98.319999,98.080001,98.084999,326319.0
09:55,98.154998,98.370002,98.139999,98.29,474932.0
10:00,98.400001,98.480003,98.029998,98.154998,257718.0
10:05,98.279998,98.449798,98.260002,98.389999,183800.0
10:10,98.364997,98.459999,98.029998,98.279998,272094.0
10:15,98.550003,98.555,98.209999,98.370002,277416.0
10:20,98.660003,98.669998,98.43,98.54,249430.0
10:25,98.735,98.75,98.589996,98.660003,240401.0
10:30,98.641609,98.809997,98.620002,98.735198,241494.0
10:35,98.680099,98.830001,98.580001,98.629997,225330.0
10:40,98.745002,98.785102,98.629997,98.68,130243.0
10:45,98.489997,98.815002,98.489997,98.75,131030.0
10:50,98.557502,98.61,98.300003,98.5,200905.0
10:55,98.559997,98.620002,98.489997,98.550003,150496.0
11:00,98.480003,98.599998,98.43,98.559997,130546.0
11:05,98.364799,98.504997,98.349998,98.474998,108589.0
11:10,98.480003,98.535003,98.36,98.36,196999.0
11:15,98.375,98.535003,98.370002,98.470001,106326.0
11:20,98.555,98.590698,98.330001,98.370002,149732.0
11:25,98.587997,98.587997,98.5,98.555297,89311.0
11:30,98.569999,98.739997,98.559997,98.584999,115921.0
11:35,98.620002,98.652999,98.489997,98.550003,94798.0
11:40,98.730003,98.735,98.629997,98.629997,96014.0
11:45,98.569999,98.730003,98.54,98.730003,105902.0
11:50,98.54,98.629997,98.525001,98.569999,72280.0
11:55,98.529998,98.574996,98.459999,98.550003,106828.0
12:00,98.495002,98.529998,98.43,98.525001,81764.0
12:05,98.510002,98.555,98.470001,98.5,101580.0
12:10,98.714996,98.720001,98.5,98.510002,142593.0
12:15,98.739997,98.800003,98.650001,98.714996,121214.0
12:20,98.720001,98.75,98.68,98.732902,70220.0
12:25,98.684997,98.730003,98.669998,98.720001,87215.0
12:30,98.625,98.705001,98.559997,98.684997,163051.0
12:35,98.569999,98.669998,98.529998,98.625,80891.0
12:40,98.569999,98.584999,98.43,98.559997,96745.0
12:45,98.464996,98.599998,98.464996,98.559997,74031.0
12:50,98.385002,98.459999,98.349998,98.459999,109661.0
12:55,98.25,98.4001,98.230003,98.389999,91772.0
13:00,98.065002,98.279998,98.065002,98.239997,108959.0
13:05,98.035003,98.095001,97.989997,98.059997,123021.0
13:10,98.099998,98.175796,98.029998,98.035003,112246.0
13:15,98.11,98.199996,98.069999,98.11,78976.0
13:20,98.169998,98.194999,97.991996,98.11,136296.0
13:25,98.139999,98.199996,98.129997,98.160003,92073.0
13:30,98.169998,98.230003,98.139999,98.139999,114895.0
13:35,98.139999,98.190002,98.04,98.169998,101730.0
13:40,98.110099,98.175003,98.095001,98.139999,95828.0
13:45,98.169998,98.18,98.059997,98.114997,135447.0
13:50,98.154998,98.239997,98.139999,98.179901,88624.0
13:55,98.080001,98.154998,98.019996,98.150001,119261.0
14:00,97.970001,98.089797,97.970001,98.089797,149288.0
14:05,97.779998,98.029998,97.739997,97.970001,132201.0
14:10,97.889801,97.889801,97.769996,97.769996,89091.0
14:15,97.915,97.970001,97.86,97.875,63511.0
14:20,97.934997,97.970001,97.864997,97.915,90774.0
14:25,97.989997,98.0,97.889999,97.940002,92140.0
14:30,98.135002,98.1399,97.949996,97.989997,101215.0
14:35,98.205001,98.205001,98.120002,98.129997,110273.0
14:40,98.264999,98.269996,98.154998,98.205001,85767.0
14:45,98.209999,98.29,98.190002,98.264999,124308.0
14:50,98.144996,98.239997,98.129997,98.220001,86035.0
14:55,98.160003,98.230003,98.11,98.144996,115083.0
15:00,98.065002,98.160003,98.029998,98.160003,79500.0
15:05,98.095001,98.139999,98.059997,98.065002,109523.0
15:10,98.11,98.150001,98.050003,98.089996,108187.0
15:15,98.239997,98.25,98.11,98.11,121337.0
15:20,98.269996,98.300003,98.160003,98.239997,143924.0
15:25,98.279998,98.339996,98.239997,98.269996,148864.0
15:30,98.294998,98.319999,98.190002,98.269996,183860.0
15:35,98.319999,98.349998,98.254997,98.294998,183431.0
15:40,98.410003,98.419998,98.305,98.320098,153939.0
15:45,98.544998,98.576698,98.36,98.400001,225260.0
15:50,98.480003,98.595001,98.379997,98.550003,252429.0
15:55,98.459999,98.5,98.36,98.474998,794064.0
16:00,98.489997,98.489997,98.489997,98.489997,
