Time,Close,High,Low,Open,Volume
09:30,97.275001,97.550003,96.779998,97.0,1180746.0
09:35,97.410003,97.550003,97.220001,97.239997,571621.0
09:40,97.279998,97.519996,97.230003,97.416702,285955.0
09:45,97.199996,97.470001,97.089996,97.29,317901.0
09:50,97.179901,97.279998,97.059997,97.194999,312002.0
09:55,97.25,97.341598,97.139999,97.18,261639.0
10:00,97.25,97.339996,97.199996,97.25,296318.0
10:05,97.379997,97.410003,97.190002,97.230003,361177.0
10:10,97.315002,97.510002,97.269996,97.391601,241171.0
10:15,97.440002,97.495002,97.309997,97.319999,203430.0
10:20,97.54,97.550003,97.425003,97.43,242742.0
10:25,97.495002,97.580001,97.400001,97.535003,447728.0
10:30,96.940101,97.504997,96.93,97.5,320109.0
10:35,96.93,96.944999,96.830001,96.940002,238893.0
10:40,96.870101,96.949996,96.845001,96.940002,203553.0
10:45,96.675003,96.900001,96.660003,96.879997,287149.0
10:50,96.694999,96.730003,96.599998,96.669998,220917.0
10:55,96.565002,96.735,96.559997,96.690002,220306.0
11:00,96.504997,96.599998,96.419998,96.565002,403300.0
11:05,96.565399,96.569999,96.410102,96.5,238191.0
11:10,96.597503,96.660003,96.543128,96.569999,216095.0
11:15,96.565002,96.625,96.519996,96.596702,155606.0
11:20,96.599998,96.620002,96.529998,96.569999,174532.0
11:25,96.550003,96.739997,96.535102,96.599998,244864.0
11:30,96.514999,96.580001,96.510002,96.550003,146257.0
11:35,96.512496,96.519897,96.459999,96.511497,152477.0
11:40,96.489997,96.560798,96.480003,96.519897,134555.0
11:45,96.514999,96.550003,96.489997,96.489997,81120.0
11:50,96.654998,96.669898,96.5,96.510002,127742.0
11:55,96.639999,96.68,96.613197,96.650001,117478.0
12:00,96.635002,96.665901,96.61,96.629997,91725.0
12:05,96.519996,96.629997,96.519996,96.629997,111003.0
12:10,96.5,96.578361,96.5,96.519996,164919.0
12:15,96.514999,96.544998,96.480003,96.504997,174922.0
12:20,96.415,96.525398,96.412002,96.514999,173734.0
12:25,96.54,96.569999,96.394996,96.419998,176133.0
12:30,96.504997,96.559997,96.5,96.529998,140547.0
12:35,96.599998,96.625,96.5,96.510002,135195.0
12:40,96.600097,96.669998,96.580001,96.599998,104431.0
12:45,96.535003,96.61,96.459999,96.605003,119115.0
12:50,96.529998,96.5578,96.519996,96.535003,115046.0
12:55,96.525001,96.54,96.504997,96.535003,75895.0
13:00,96.480003,96.525001,96.470001,96.519996,111550.0
13:05,96.464996,96.507499,96.43,96.485,126122.0
13:10,96.470001,96.489997,96.440002,96.470001,240444.0
13:15,96.505096,96.510002,96.459999,96.464996,84635.0
13:20,96.535003,96.549697,96.489997,96.504997,92873.0
13:25,96.455001,96.54,96.425003,96.54,112927.0
13:30,96.420997,96.459999,96.379997,96.455001,124441.0
13:35,96.394996,96.43,96.370002,96.425003,131180.0
13:40,96.285003,96.389999,96.264999,96.389999,171364.0
13:45,96.330001,96.364997,96.279998,96.279998,119572.0
13:50,96.370002,96.440002,96.324996,96.334999,149552.0
13:55,96.464996,96.470001,96.355003,96.36,108620.0
14:00,96.415802,96.470001,96.400001,96.464996,145971.0
14:05,96.404998,96.432197,96.400001,96.410003,88635.0
14:10,96.455001,96.459999,96.375,96.404998,80449.0
14:15,96.455001,96.480003,96.404998,96.455001,106775.0
14:20,96.36,96.470001,96.36,96.455001,179964.0
14:25,96.385002,96.3899,96.309997,96.364997,129018.0
14:30,96.354598,96.440002,96.349998,96.385002,100064.0
14:35,96.317802,96.377502,96.304603,96.355003,74386.0
14:40,96.309997,96.345001,96.294998,96.309997,105651.0
14:45,96.270103,96.306999,96.260002,96.305,116359.0
14:50,96.224998,96.305,96.209999,96.275001,129763.0
14:55,96.184997,96.25,96.175003,96.224998,132469.0
15:00,96.184997,96.209999,96.139999,96.184997,182407.0
15:05,96.135002,96.220001,96.125,96.190002,146034.0
15:10,96.207099,96.209999,96.135002,96.135002,113350.0
15:15,96.144996,96.199996,96.11,96.199996,151715.0
15:20,96.209999,96.220001,96.120002,96.144996,213256.0
15:25,96.135002,96.214996,96.120002,96.214996,152935.0
15:30,96.154998,96.169998,96.100097,96.139999,218616.0
15:35,96.123497,96.18,96.080001,96.154602,243089.0
15:40,96.144996,96.18,96.11,96.126106,193098.0
15:45,96.175003,96.230003,96.144996,96.144996,283803.0
15:50,96.100196,96.18,96.069999,96.169998,484761.0
15:55,96.089996,96.220001,96.089996,96.099998,1227189.0
16:00,96.069999,96.069999,96.069999,96.069999,
