Time,Close,High,Low,Open,Volume
09:30,111.93,112.099998,111.589996,111.589996,781600.0
09:35,111.830001,111.972503,111.650001,111.944999,147146.0
09:40,111.684997,111.919998,111.68,111.825798,159589.0
09:45,112.019996,112.044998,111.569999,111.68,224512.0
09:50,112.059997,112.154998,111.93,112.019996,172458.0
09:55,111.970001,112.055,111.879997,112.055,83783.0
10:00,112.160003,112.199996,111.974998,111.974998,124833.0
10:05,112.199996,112.309997,112.129997,112.146499,160170.0
10:10,112.374397,112.376502,112.180099,112.209999,736035.0
10:15,112.320098,112.434997,112.269996,112.379997,154868.0
10:20,112.309997,112.36,112.25,112.319999,100151.0
10:25,112.29,112.349998,112.209999,112.309997,95790.0
10:30,112.43,112.440002,112.214996,112.279998,148969.0
10:35,112.29,112.480003,112.260002,112.440002,122227.0
10:40,112.254997,112.305,112.205001,112.269996,82728.0
10:45,112.260002,112.300003,112.18,112.25,60200.0
10:50,112.264999,112.305,112.205001,112.269996,106566.0
10:55,112.410003,112.434997,112.254997,112.275001,126086.0
11:00,112.4291,112.504997,112.349998,112.385002,79826.0
11:05,112.355003,112.459999,112.324996,112.43,82011.0
11:10,112.36,112.379997,112.285003,112.36,47077.0
11:15,112.455001,112.459999,112.269996,112.389999,185372.0
11:20,112.459999,112.504997,112.334999,112.455001,80318.0
11:25,112.510002,112.510002,112.400001,112.460098,68350.0
11:30,112.544502,112.779998,112.5,112.5,156073.0
11:35,112.639999,112.650001,112.519996,112.550003,101847.0
11:40,112.569999,112.635002,112.483596,112.629997,110858.0
11:45,112.580001,112.599998,112.514999,112.5625,59772.0
11:50,112.364997,112.584999,112.36,112.582496,77263.0
11:55,112.225601,112.394996,112.220001,112.362503,48207.0
12:00,112.11,112.224998,112.069999,112.224998,54120.0
12:05,112.025001,112.114997,112.010002,112.099998,72622.0
12:10,111.959999,112.061996,111.930099,112.019996,77292.0
12:15,112.069999,112.069999,111.940002,111.955001,100874.0
12:20,112.050003,112.169998,112.050003,112.089996,51581.0
12:25,112.074996,112.135002,111.995002,112.04,84179.0
12:30,112.18,112.187301,112.055,112.070098,44460.0
12:35,112.135002,112.184997,112.099998,112.18,41767.0
12:40,112.190002,112.214996,112.120002,112.135002,50315.0
12:45,112.239997,112.254997,112.169998,112.199996,49915.0
12:50,112.279998,112.29,112.209999,112.260002,36528.0
12:55,112.245002,112.302001,112.239997,112.275802,51525.0
13:00,112.339996,112.349998,112.220001,112.239997,45733.0
13:05,112.269996,112.330001,112.230003,112.330001,46418.0
13:10,112.25,112.294998,112.230003,112.275001,47281.0
13:15,112.275001,112.279998,112.235,112.25,39669.0
13:20,112.269996,112.319999,112.254997,112.275001,63829.0
13:25,112.25,112.29,112.230003,112.260002,36711.0
13:30,112.209999,112.267402,112.194999,112.245002,31916.0
13:35,112.264999,112.29,112.210098,112.220001,52715.0
13:40,112.269996,112.279998,112.230003,112.279998,45725.0
13:45,112.345001,112.385002,112.264999,112.275001,46478.0
13:50,112.459999,112.464996,112.319999,112.345001,56015.0
13:55,112.319999,112.480003,112.319999,112.449996,50280.0
14:00,112.310096,112.325302,112.269996,112.315002,52754.0
14:05,112.25,112.315002,112.209999,112.315002,41369.0
14:10,112.269996,112.319999,112.238098,112.245002,50888.0
14:15,112.264999,112.309997,112.260002,112.273101,39912.0
14:20,112.324996,112.339996,112.262298,112.262298,65641.0
14:25,112.324996,112.370002,112.300003,112.319999,40167.0
14:30,112.404998,112.406097,112.254997,112.324996,79675.0
14:35,112.425003,112.470001,112.400001,112.400001,71475.0
14:40,112.434997,112.448699,112.389999,112.425003,45613.0
14:45,112.419998,112.449996,112.410003,112.434997,38755.0
14:50,112.440002,112.440101,112.370002,112.415397,54791.0
14:55,112.404998,112.485,112.400001,112.444198,41855.0
15:00,112.468803,112.479896,112.389999,112.389999,45612.0
15:05,112.539901,112.555,112.449996,112.474998,56158.0
15:10,112.565002,112.61,112.54,112.54,68797.0
15:15,112.565101,112.609001,112.54,112.565002,68432.0
15:20,112.589996,112.61,112.544998,112.565002,62976.0
15:25,112.550003,112.614997,112.550003,112.580001,68601.0
15:30,112.625,112.635002,112.54,112.555,81265.0
15:35,112.555,112.639999,112.534698,112.620002,100448.0
15:40,112.555,112.61,112.519996,112.555,94820.0
15:45,112.625,112.635002,112.525001,112.559997,94909.0
15:50,112.485,112.644996,112.474998,112.629997,186468.0
15:55,112.550003,112.550003,112.349998,112.489997,551501.0
16:00,112.529998,112.529998,112.529998,112.529998,
