Time,Close,High,Low,Open,Volume
09:30,98.529998,98.739997,97.849998,97.949996,3319349.0
09:35,98.650001,98.720001,98.489997,98.529998,304239.0
09:40,98.870002,98.900001,98.550003,98.668601,238448.0
09:45,99.025001,99.065002,98.830001,98.870002,261111.0
09:50,99.11,99.150001,98.769996,99.029998,253498.0
09:55,99.04,99.1902,98.870002,99.120002,162322.0
10:00,99.099998,99.220001,98.988998,99.059997,151009.0
10:05,99.014999,99.209999,98.93,99.089996,174934.0
10:10,99.069999,99.080001,98.8983,99.014999,140519.0
10:15,99.059997,99.175003,98.989997,99.069999,201324.0
10:20,99.069999,99.199996,98.919998,99.059997,226774.0
10:25,99.160003,99.199996,98.944999,99.080001,172854.0
10:30,98.949996,99.169898,98.919998,99.150001,139326.0
10:35,98.855003,98.979896,98.805,98.940002,160856.0
10:40,98.580001,98.909698,98.569999,98.849998,143131.0
10:45,98.54,98.705001,98.519996,98.580001,117175.0
10:50,98.379997,98.61,98.370002,98.550003,125240.0
10:55,98.519996,98.535003,98.379997,98.379997,107003.0
11:00,98.470001,98.589996,98.400001,98.529998,92043.0
11:05,98.339996,98.529998,98.339996,98.486503,76158.0
11:10,98.339996,98.36,98.25,98.349998,101742.0
11:15,98.394996,98.440002,98.300003,98.349998,65855.0
11:20,98.400001,98.449996,98.36,98.394996,73405.0
11:25,98.370002,98.419998,98.319999,98.389999,90778.0
11:30,98.54,98.54,98.309997,98.379997,105909.0
11:35,98.720001,98.739997,98.480003,98.550003,109749.0
11:40,98.459999,98.730003,98.454101,98.720001,62745.0
11:45,98.495002,98.510002,98.389999,98.459999,71730.0
11:50,98.400001,98.529998,98.375,98.489997,97268.0
11:55,98.379997,98.459999,98.349998,98.400001,102808.0
12:00,98.629997,98.669998,98.339996,98.379997,275527.0
12:05,98.4701,98.639999,98.464996,98.639999,116155.0
12:10,98.504997,98.569999,98.459999,98.480003,109594.0
12:15,98.459999,98.529998,98.385002,98.514999,70955.0
12:20,98.379997,98.480003,98.347305,98.470001,63765.0
12:25,98.400001,98.459999,98.370002,98.370002,65995.0
12:30,98.325302,98.444999,98.325302,98.410003,59562.0
12:35,98.330001,98.43,98.279998,98.318801,91619.0
12:40,98.36,98.379997,98.309997,98.339996,45567.0
12:45,98.315002,98.370002,98.269996,98.349998,64594.0
12:50,98.319999,98.330001,98.220001,98.309997,76462.0
12:55,98.419998,98.419998,98.309997,98.330001,87712.0
13:00,98.485,98.5,98.379997,98.410003,96351.0
13:05,98.510002,98.529998,98.419998,98.480003,83878.0
13:10,98.459999,98.529998,98.400001,98.525001,132884.0
13:15,98.449996,98.5,98.410003,98.458999,55727.0
13:20,98.419998,98.559997,98.410003,98.449996,91535.0
13:25,98.449996,98.479896,98.389999,98.43,75907.0
13:30,98.3917,98.480003,98.389999,98.459999,52459.0
13:35,98.400001,98.43,98.319999,98.400001,85489.0
13:40,98.470001,98.489997,98.370002,98.410003,63119.0
13:45,98.395301,98.489997,98.389999,98.472312,87935.0
13:50,98.448303,98.460601,98.36,98.3917,89639.0
13:55,98.425003,98.470001,98.375,98.440002,60618.0
14:00,98.510002,98.529998,98.394599,98.425003,77158.0
14:05,98.584297,98.589996,98.480003,98.510002,82277.0
14:10,98.650001,98.650001,98.580001,98.599998,74584.0
14:15,98.699996,98.730003,98.629997,98.650001,79063.0
14:20,98.689903,98.75,98.660003,98.699996,79280.0
14:25,98.709999,98.735,98.669998,98.68,66216.0
14:30,98.754997,98.769996,98.68,98.709999,87234.0
14:35,98.760002,98.839897,98.730003,98.760002,85243.0
14:40,98.75,98.779998,98.720001,98.760002,73072.0
14:45,98.550003,98.760002,98.550003,98.75,80603.0
14:50,98.689002,98.699996,98.519996,98.550003,118232.0
14:55,98.669998,98.724998,98.650001,98.682098,60851.0
15:00,98.639999,98.720001,98.629997,98.660003,87657.0
15:05,98.68,98.739997,98.61,98.650001,93987.0
15:10,98.68,98.720001,98.562797,98.675003,101454.0
15:15,98.79,98.800003,98.660003,98.675003,100760.0
15:20,98.779998,98.86,98.75,98.79,137019.0
15:25,98.769996,98.879997,98.760002,98.775001,120893.0
15:30,98.75,98.79,98.699996,98.769996,120635.0
15:35,98.819999,98.864997,98.690002,98.739997,159226.0
15:40,98.830001,98.900001,98.800003,98.830001,144197.0
15:45,98.690002,98.824996,98.629997,98.819999,140043.0
15:50,98.819999,98.915,98.644996,98.690002,344653.0
15:55,98.730003,98.824996,98.589996,98.819999,968969.0
16:00,98.75,98.75,98.75,98.75,
