Time,Close,High,Low,Open,Volume
09:30,97.309997,97.629997,97.069999,97.629997,696878.0
09:35,97.285003,97.299697,97.135002,97.29,140227.0
09:40,96.940002,97.29,96.9234,97.264999,214126.0
09:45,97.260002,97.339996,96.850898,96.949996,176295.0
09:50,97.430496,97.440002,97.209999,97.254997,186068.0
09:55,97.370002,97.510002,97.309997,97.449996,175693.0
10:00,97.434997,97.464996,97.29,97.345001,122477.0
10:05,97.319999,97.444999,97.169998,97.419998,201469.0
10:10,97.334999,97.404998,97.214996,97.349998,135029.0
10:15,97.300003,97.379997,97.230003,97.349998,91416.0
10:20,97.184997,97.324996,97.129997,97.300003,81745.0
10:25,97.334999,97.379997,97.18,97.18,78547.0
10:30,97.224998,97.43,97.224998,97.334999,78902.0
10:35,97.349998,97.375,97.209999,97.239997,98663.0
10:40,97.409797,97.434997,97.29,97.355003,122061.0
10:45,97.489997,97.5,97.385002,97.400001,115063.0
10:50,97.5,97.544998,97.434997,97.485,144514.0
10:55,97.660003,97.714996,97.470001,97.495002,197454.0
11:00,97.525001,97.68,97.525001,97.660003,83709.0
11:05,97.529998,97.599998,97.510002,97.519996,108026.0
11:10,97.480003,97.61,97.459999,97.523498,78566.0
11:15,97.504997,97.555,97.455001,97.470001,68938.0
11:20,97.5885,97.5885,97.449996,97.5,76468.0
11:25,97.559997,97.644996,97.559997,97.589996,70654.0
11:30,97.370002,97.589996,97.309997,97.569999,67761.0
11:35,97.370002,97.410003,97.339996,97.355003,53926.0
11:40,97.379997,97.419998,97.334999,97.370002,61211.0
11:45,97.29,97.389999,97.29,97.375,91133.0
11:50,97.305397,97.425003,97.300003,97.300003,59158.0
11:55,97.129997,97.349998,97.014999,97.305,86025.0
12:00,97.230003,97.239997,97.004997,97.120002,76071.0
12:05,97.180099,97.260002,97.18,97.220001,67303.0
12:10,97.370002,97.370002,97.160003,97.184402,55414.0
12:15,97.440002,97.440002,97.320098,97.377403,50158.0
12:20,97.425399,97.474998,97.389999,97.440002,49199.0
12:25,97.400001,97.449996,97.373298,97.415,46489.0
12:30,97.455001,97.510002,97.400001,97.400001,38255.0
12:35,97.5,97.510002,97.400001,97.455001,56811.0
12:40,97.510002,97.529998,97.496856,97.496856,35930.0
12:45,97.459999,97.529998,97.444396,97.519996,49240.0
12:50,97.54,97.550003,97.444999,97.449996,39439.0
12:55,97.580001,97.629997,97.544998,97.544998,54905.0
13:00,97.568397,97.635002,97.550003,97.569999,42987.0
13:05,97.644996,97.675003,97.559997,97.565002,88003.0
13:10,97.724998,97.735,97.629997,97.644996,52683.0
13:15,97.639999,97.735,97.599998,97.735,68833.0
13:20,97.745002,97.75,97.628997,97.639999,56828.0
13:25,97.709999,97.7416,97.630096,97.7416,90211.0
13:30,97.709999,97.745002,97.680099,97.710899,90601.0
13:35,97.720001,97.760002,97.694396,97.699996,92210.0
13:40,97.665,97.769996,97.665,97.720001,93922.0
13:45,97.669998,97.721603,97.644996,97.669998,58670.0
13:50,97.684997,97.699996,97.620002,97.669998,57277.0
13:55,97.669998,97.709999,97.644996,97.690002,45833.0
14:00,97.660003,97.710098,97.639999,97.660003,62866.0
14:05,97.654998,97.709999,97.629997,97.660003,55834.0
14:10,97.739997,97.760002,97.629997,97.660003,95026.0
14:15,97.580001,97.75,97.574996,97.740997,96027.0
14:20,97.559997,97.620002,97.510002,97.580001,115912.0
14:25,97.569999,97.629997,97.54,97.550003,75208.0
14:30,97.529998,97.639999,97.529998,97.580001,92697.0
14:35,97.569999,97.594299,97.514999,97.54,81003.0
14:40,97.54,97.599998,97.535003,97.574996,53809.0
14:45,97.580001,97.599998,97.530097,97.544998,104079.0
14:50,97.559997,97.599998,97.550102,97.574996,74003.0
14:55,97.535003,97.599998,97.500099,97.565002,110326.0
15:00,97.535003,97.559997,97.519996,97.54,177522.0
15:05,97.470001,97.544998,97.440002,97.529998,121595.0
15:10,97.464996,97.5,97.455001,97.480003,100644.0
15:15,97.449996,97.474998,97.394996,97.460098,127229.0
15:20,97.410003,97.449996,97.403442,97.444999,203920.0
15:25,97.250198,97.425003,97.245002,97.419998,124377.0
15:30,97.279998,97.309997,97.254997,97.260002,155734.0
15:35,97.279998,97.300003,97.25,97.269996,144461.0
15:40,97.275001,97.300003,97.254997,97.275001,182490.0
15:45,97.199996,97.300003,97.105003,97.269996,564682.0
15:50,97.055,97.260002,96.910003,97.209999,994831.0
15:55,97.11,97.135002,96.949996,97.050003,1560150.0
16:00,97.099998,97.099998,97.099998,97.099998,
