Time,Close,High,Low,Open,Volume
09:30,89.625801,90.230003,89.300003,89.760002,1734190.0
09:35,89.1315,89.760002,88.699996,89.629997,824112.0
09:40,89.059997,89.389999,88.768402,89.139999,510426.0
09:45,88.720001,89.099998,88.720001,89.065002,459681.0
09:50,88.339996,88.801597,88.260002,88.724998,566073.0
09:55,88.364997,88.508697,88.175003,88.309997,518428.0
10:00,87.93,88.389999,87.879997,88.364997,768211.0
10:05,88.279502,88.419998,87.830001,87.919998,564262.0
10:10,88.260101,88.569801,88.139999,88.275001,457438.0
10:15,88.294998,88.394096,88.239997,88.29,385615.0
10:20,88.059997,88.330001,88.0,88.300003,388470.0
10:25,88.230003,88.279998,88.029998,88.069999,353380.0
10:30,88.025001,88.324996,88.019996,88.230003,419015.0
10:35,87.814598,88.059997,87.709999,88.029998,447496.0
10:40,87.760002,87.919898,87.650001,87.819999,490763.0
10:45,87.910003,87.940002,87.550003,87.760002,398656.0
10:50,88.150001,88.190002,87.889999,87.910003,634257.0
10:55,88.305,88.419998,88.073005,88.150001,400976.0
11:00,88.510002,88.620002,88.239997,88.319999,394545.0
11:05,88.696701,88.779998,88.480003,88.5,498400.0
11:10,88.489997,88.730003,88.3609,88.690002,296872.0
11:15,88.480003,88.569999,88.400001,88.480003,294091.0
11:20,88.569999,88.650001,88.43,88.470001,281341.0
11:25,88.419998,88.614997,88.260002,88.559997,259911.0
11:30,88.559997,88.589996,88.370002,88.419998,251711.0
11:35,88.580001,88.730003,88.529998,88.54,284112.0
11:40,88.495002,88.68,88.464996,88.578102,226223.0
11:45,88.635002,88.720001,88.464996,88.5,286025.0
11:50,88.580001,88.656501,88.43,88.635002,331162.0
11:55,88.684997,88.720001,88.485,88.574996,368238.0
12:00,88.639999,88.879997,88.629997,88.68,362271.0
12:05,88.519996,88.660003,88.440002,88.639999,296976.0
12:10,88.209999,88.220001,88.120002,88.18,237810.0
12:15,87.919998,88.230003,87.900001,88.209999,277215.0
12:20,88.0,88.019996,87.900001,87.919998,209401.0
12:25,88.139999,88.18,87.980003,88.004997,207019.0
12:30,88.36,88.36,88.074996,88.150001,207355.0
12:35,88.114997,88.349998,88.105003,88.349998,239375.0
12:40,88.235,88.275001,88.105003,88.105003,199072.0
12:45,88.43,88.569999,88.235,88.235,305064.0
12:50,88.315002,88.495002,88.285003,88.43,205071.0
12:55,88.154998,88.334999,88.145599,88.319999,262886.0
13:00,88.0,88.206398,87.970001,88.150001,229638.0
13:05,87.980003,88.010002,87.919998,87.990303,198981.0
13:10,87.779998,87.980003,87.779998,87.970001,212411.0
13:15,87.720001,87.849998,87.629997,87.79,250971.0
13:20,87.955001,87.980003,87.690002,87.720001,305766.0
13:25,87.834999,87.985,87.79,87.955001,304981.0
13:30,87.760002,87.900001,87.760002,87.839996,207021.0
13:35,87.563201,87.764999,87.449996,87.760002,578491.0
13:40,87.464996,87.61,87.419998,87.565002,367832.0
13:45,87.375,87.568801,87.330001,87.461601,323971.0
13:50,87.529998,87.569999,87.29,87.379997,393741.0
13:55,87.580101,87.635002,87.36,87.529998,237822.0
14:00,87.61,87.669998,87.550003,87.589996,255068.0
14:05,87.544998,87.720001,87.521797,87.620002,286070.0
14:10,87.529998,87.730003,87.489997,87.550003,260296.0
14:15,87.54,87.669998,87.5,87.519996,374006.0
14:20,87.68,87.818496,87.529998,87.54,300912.0
14:25,87.724998,87.75,87.620002,87.68,235988.0
14:30,87.639999,87.794998,87.620002,87.730003,205697.0
14:35,87.455001,87.660003,87.434997,87.629997,220104.0
14:40,87.334999,87.470001,87.319999,87.455001,237122.0
14:45,87.363601,87.464996,87.334999,87.349998,313263.0
14:50,87.415,87.569999,87.36,87.370002,219998.0
14:55,87.190002,87.440002,87.150001,87.419998,268485.0
15:00,87.0,87.220001,86.964996,87.184997,413200.0
15:05,86.739997,87.04,86.690002,87.0,452833.0
15:10,86.830001,86.839996,86.61,86.75,445346.0
15:15,87.209999,87.25,86.805,86.839996,409330.0
15:20,87.324996,87.410003,87.150001,87.199996,441370.0
15:25,87.544998,87.769996,87.324996,87.330001,386738.0
15:30,87.805,87.809997,87.535003,87.544998,425643.0
15:35,87.684997,87.907501,87.559997,87.805,438119.0
15:40,87.419998,87.714996,87.389999,87.690002,389957.0
15:45,87.489997,87.589996,87.400001,87.419998,387024.0
15:50,87.565002,87.730003,87.472198,87.489997,612172.0
15:55,87.819999,87.819999,87.54,87.565002,1954472.0
16:00,87.819999,87.819999,87.819999,87.819999,
