Time,Close,High,Low,Open,Volume
09:30,101.724998,102.04,101.364997,101.699996,688438.0
09:35,101.79,101.819999,101.434997,101.739997,299414.0
09:40,101.665,101.849998,101.415,101.79,205750.0
09:45,101.809997,101.896202,101.650001,101.665,215470.0
09:50,101.940002,102.050003,101.745002,101.809997,400115.0
09:55,101.910003,102.095001,101.889999,101.940002,216815.0
10:00,101.824996,102.04,101.79,101.900001,145576.0
10:05,101.550003,101.845001,101.480003,101.824996,203829.0
10:10,101.650001,101.699996,101.459999,101.559997,162611.0
10:15,101.75,101.79,101.620002,101.650001,148468.0
10:20,101.400001,101.761199,101.370002,101.75,292857.0
10:25,101.04,101.440002,101.029502,101.389999,371114.0
10:30,100.959999,101.11,100.819999,101.04,343274.0
10:35,100.812088,101.050003,100.75,100.9682,274762.0
10:40,101.144096,101.160003,100.819999,100.819999,207261.0
10:45,101.29,101.36,101.099998,101.145103,170639.0
10:50,101.129997,101.279998,101.029998,101.279998,137426.0
10:55,101.0,101.223762,100.940002,101.129997,151404.0
11:00,100.949996,101.099998,100.929496,101.0,173592.0
11:05,100.919998,101.012199,100.864997,100.959999,164831.0
11:10,100.669998,101.04,100.650001,100.919998,212640.0
11:15,100.830001,100.849998,100.633201,100.669998,244332.0
11:20,100.894996,100.93,100.787902,100.819999,178813.0
11:25,100.779998,100.949996,100.769996,100.879997,127354.0
11:30,100.79,100.870002,100.68,100.785003,121339.0
11:35,100.79,100.849998,100.745002,100.780502,121692.0
11:40,100.675003,100.919998,100.573501,100.79,260114.0
11:45,100.61,100.709999,100.563499,100.669998,215845.0
11:50,100.690002,100.779998,100.589996,100.61,171832.0
11:55,100.926399,100.980003,100.693901,100.694999,220539.0
12:00,100.699302,100.93,100.660003,100.93,222031.0
12:05,100.7901,100.870002,100.669998,100.690002,183579.0
12:10,100.839996,100.919898,100.79,100.79,178941.0
12:15,100.794998,100.875,100.785003,100.830001,164250.0
12:20,100.6035,100.849998,100.559997,100.800003,195643.0
12:25,100.620002,100.714996,100.529998,100.61,170513.0
12:30,100.815002,100.86,100.599998,100.614997,118823.0
12:35,100.730003,100.815002,100.669998,100.815002,60502.0
12:40,100.680099,100.745002,100.609298,100.720001,62810.0
12:45,100.669998,100.684997,100.550003,100.68,102312.0
12:50,100.720001,100.764999,100.660003,100.675003,64519.0
12:55,100.660003,100.760902,100.660003,100.730003,69135.0
13:00,100.830001,100.900001,100.6623,100.665,114971.0
13:05,100.665,100.891197,100.650001,100.830001,85293.0
13:10,100.599998,100.675003,100.569999,100.669998,94112.0
13:15,100.644996,100.660003,100.559997,100.599998,72590.0
13:20,100.544998,100.650001,100.525001,100.644996,129134.0
13:25,100.199996,100.550003,100.18,100.544998,261745.0
13:30,100.239997,100.334999,100.18,100.205001,167286.0
13:35,100.294998,100.356101,100.230003,100.242996,128725.0
13:40,100.389999,100.389999,100.200103,100.296897,161229.0
13:45,100.5,100.660003,100.330001,100.389999,210978.0
13:50,100.730003,100.870002,100.426002,100.495002,231556.0
13:55,100.739997,100.760002,100.565002,100.724998,178699.0
14:00,100.910003,100.940002,100.745002,100.751602,234135.0
14:05,101.11,101.220001,100.93,100.93,221916.0
14:10,101.190002,101.220001,101.105003,101.11,91033.0
14:15,101.065002,101.195198,101.055,101.18,127857.0
14:20,101.089996,101.150001,100.989997,101.089996,133818.0
14:25,101.010002,101.169998,100.900001,101.089996,251734.0
14:30,100.919998,101.050003,100.900001,101.004997,83679.0
14:35,100.940002,100.989997,100.870002,100.925003,91854.0
14:40,100.980102,101.004997,100.940002,100.949996,75617.0
14:45,100.975799,101.0,100.919998,100.980003,83936.0
14:50,101.069999,101.074996,100.944999,100.964996,128867.0
14:55,101.184997,101.190002,101.04,101.074996,151835.0
15:00,101.099998,101.208999,101.085098,101.184997,110808.0
15:05,101.080001,101.11,101.010002,101.089996,104477.0
15:10,101.0401,101.160003,101.030097,101.089996,113538.0
15:15,101.120002,101.190002,101.041801,101.041801,141725.0
15:20,101.199996,101.220001,101.120002,101.120002,99553.0
15:25,101.285003,101.294998,101.196998,101.196998,137230.0
15:30,101.400001,101.410003,101.254997,101.279998,194287.0
15:35,101.455001,101.470001,101.349998,101.404998,145247.0
15:40,101.489997,101.525001,101.394996,101.455001,245139.0
15:45,101.449996,101.507698,101.43,101.485,215566.0
15:50,101.389999,101.480003,101.264999,101.449996,357934.0
15:55,101.190002,101.470001,101.150001,101.389999,1310675.0
16:00,101.18,101.18,101.18,101.18,
