Time,Close,High,Low,Open,Volume
09:30,93.230003,94.080001,93.019996,93.019996,770400.0
09:35,92.889999,93.260002,92.730003,93.220001,334118.0
09:40,92.904998,93.099998,92.779998,92.900001,263454.0
09:45,93.069999,93.120002,92.849998,92.900001,186738.0
09:50,92.875,93.160003,92.831001,93.069999,228776.0
09:55,92.959999,93.129997,92.819999,92.889297,240197.0
10:00,92.620002,92.970001,92.529998,92.959999,294462.0
10:05,92.400001,92.660003,92.345001,92.625,289871.0
10:10,92.514999,92.569999,92.379997,92.419998,243037.0
10:15,92.230102,92.54,92.11,92.519996,235832.0
10:20,92.433998,92.4897,92.205497,92.230003,153495.0
10:25,92.709999,92.730003,92.440002,92.440002,152252.0
10:30,92.584999,92.830001,92.580001,92.705001,162324.0
10:35,92.735,92.779998,92.580001,92.580001,139234.0
10:40,92.620002,92.839996,92.61,92.745002,155730.0
10:45,92.339996,92.68,92.300003,92.629997,225916.0
10:50,92.339996,92.419998,92.239997,92.330001,152919.0
10:55,92.199996,92.349998,92.129997,92.330001,347467.0
11:00,92.385299,92.410003,92.150001,92.220001,196578.0
11:05,92.410003,92.489997,92.330001,92.379997,143681.0
11:10,92.264999,92.459999,92.25,92.400001,191055.0
11:15,92.18,92.291198,92.097198,92.264999,169919.0
11:20,92.044998,92.184997,91.974998,92.184997,132255.0
11:25,92.105003,92.18,92.04,92.050003,92001.0
11:30,91.980003,92.120002,91.93,92.11,107750.0
11:35,91.889999,92.010002,91.865196,91.989997,158402.0
11:40,91.845001,91.93,91.809997,91.900001,111394.0
11:45,91.849998,91.879997,91.705001,91.845001,116629.0
11:50,91.809997,91.8656,91.699996,91.86,106240.0
11:55,91.925003,91.955001,91.75,91.815002,142356.0
12:00,91.970001,92.04,91.910003,91.925003,199111.0
12:05,91.941802,92.029998,91.900001,91.970001,114627.0
12:10,91.989997,92.050003,91.910202,91.940002,101150.0
12:15,91.86,92.010002,91.834999,91.970001,126932.0
12:20,91.834999,91.889999,91.760002,91.86,96096.0
12:25,92.11,92.309997,91.739997,91.834396,422623.0
12:30,92.099998,92.330001,92.059997,92.105003,342218.0
12:35,92.230003,92.260002,92.050003,92.089996,159265.0
12:40,92.330001,92.339996,92.220001,92.239997,137533.0
12:45,92.254402,92.370002,92.214103,92.339996,130830.0
12:50,92.028396,92.260002,92.0,92.25,138689.0
12:55,91.959999,92.025001,91.894996,92.025001,115990.0
13:00,91.669998,92.029998,91.629997,91.959999,166468.0
13:05,91.532302,91.68,91.525001,91.68,115696.0
13:10,91.379997,91.535003,91.339996,91.535003,168089.0
13:15,91.485,91.519996,91.36,91.389999,132553.0
13:20,91.559997,91.669998,91.485,91.485,153325.0
13:25,91.589996,91.665,91.54,91.565002,93240.0
13:30,91.690002,91.709999,91.584197,91.584999,134754.0
13:35,91.730003,91.730003,91.599998,91.690002,130908.0
13:40,91.639999,91.730003,91.569999,91.730003,129725.0
13:45,91.485,91.660003,91.470001,91.639999,118284.0
13:50,91.449996,91.535003,91.419998,91.480003,130150.0
13:55,91.469902,91.514999,91.400001,91.440002,128857.0
14:00,91.480003,91.535598,91.380096,91.470001,135234.0
14:05,91.440002,91.584999,91.410003,91.480003,139809.0
14:10,91.459999,91.489997,91.370002,91.440002,112387.0
14:15,91.569999,91.629997,91.449996,91.459999,103379.0
14:20,91.410003,91.574996,91.379997,91.565002,181956.0
14:25,91.54,91.559997,91.400001,91.404998,113858.0
14:30,91.617897,91.660003,91.54,91.54,135402.0
14:35,91.619697,91.635002,91.504997,91.620002,114926.0
14:40,91.525001,91.635002,91.474998,91.610099,145948.0
14:45,91.565002,91.565002,91.470001,91.525001,128176.0
14:50,91.425598,91.569999,91.419998,91.559997,107575.0
14:55,91.43,91.4999,91.419998,91.43,88121.0
15:00,91.629997,91.644996,91.419998,91.43,95816.0
15:05,91.599998,91.694999,91.599998,91.639999,133309.0
15:10,91.724998,91.839996,91.605003,91.605003,135699.0
15:15,91.824996,91.849998,91.712196,91.724998,143926.0
15:20,91.875,91.940002,91.809997,91.824996,157037.0
15:25,91.864997,91.910003,91.819999,91.871299,143692.0
15:30,92.010002,92.019996,91.809997,91.870002,194811.0
15:35,92.135002,92.29,92.004997,92.006797,337801.0
15:40,92.29,92.300003,92.135002,92.135002,239712.0
15:45,92.199996,92.29,92.04,92.279998,263674.0
15:50,92.444999,92.519996,92.160003,92.199996,375259.0
15:55,92.36,92.599998,92.349998,92.449996,1162940.0
16:00,92.410003,92.410003,92.410003,92.410003,
