Time,Close,High,Low,Open,Volume
09:30,96.705001,96.959999,96.510002,96.54,450006.0
09:35,96.54,96.809997,96.489997,96.694999,156074.0
09:40,96.589996,96.68,96.474998,96.555,123679.0
09:45,96.419998,96.779998,96.379997,96.589996,187580.0
09:50,96.599998,96.620002,96.43,96.434997,101396.0
09:55,96.665,96.699996,96.529998,96.599998,138953.0
10:00,96.550003,96.86,96.529998,96.650001,154827.0
10:05,96.510002,96.550003,96.370002,96.544998,180598.0
10:10,96.300003,96.54,96.25,96.510002,135672.0
10:15,96.370002,96.370002,96.209999,96.309997,162348.0
10:20,96.089996,96.364997,96.080001,96.364997,149331.0
10:25,96.169998,96.230003,96.080001,96.099998,141565.0
10:30,96.260002,96.319999,96.18,96.18,128061.0
10:35,96.125,96.279998,96.120002,96.269996,146757.0
10:40,96.059997,96.205001,96.04,96.123497,109314.0
10:45,96.069999,96.166702,95.970001,96.069999,138309.0
10:50,96.019996,96.120002,96.019996,96.074996,93779.0
10:55,96.080001,96.089996,95.910003,96.010002,110207.0
11:00,96.190002,96.214996,96.059997,96.074996,98107.0
11:05,96.205001,96.269996,96.135002,96.199996,104514.0
11:10,96.175003,96.269996,96.175003,96.209999,63170.0
11:15,96.169998,96.190002,96.080001,96.175003,87834.0
11:20,96.309997,96.394996,96.139999,96.18,101793.0
11:25,96.254997,96.410003,96.220001,96.300003,284487.0
11:30,96.419998,96.440002,96.239997,96.260002,96877.0
11:35,96.459999,96.550003,96.379997,96.415,130630.0
11:40,96.420898,96.519897,96.410003,96.449996,88576.0
11:45,96.389999,96.514999,96.370002,96.43,111043.0
11:50,96.434997,96.449996,96.375,96.389999,89501.0
11:55,96.440002,96.477897,96.370002,96.440002,121164.0
12:00,96.495002,96.514999,96.389999,96.449996,242241.0
12:05,96.5,96.54,96.43,96.495002,105209.0
12:10,96.580001,96.589996,96.485,96.509101,76520.0
12:15,96.629997,96.698699,96.580001,96.584999,139865.0
12:20,96.61,96.68,96.599998,96.633598,77209.0
12:25,96.535499,96.644996,96.535499,96.605003,87592.0
12:30,96.419998,96.574996,96.410003,96.544998,107265.0
12:35,96.5,96.535003,96.43,96.43,106079.0
12:40,96.440002,96.529998,96.410003,96.519996,64280.0
12:45,96.300003,96.455001,96.300003,96.449996,111022.0
12:50,96.275001,96.379997,96.260002,96.315002,105476.0
12:55,96.125,96.29,96.11,96.275001,91637.0
13:00,96.029998,96.169998,96.019996,96.120002,98927.0
13:05,96.089996,96.169998,96.025001,96.025001,113337.0
13:10,96.18,96.190002,96.019996,96.095001,304069.0
13:15,96.254997,96.319999,96.129997,96.178802,223755.0
13:20,96.440002,96.449996,96.254997,96.254997,120828.0
13:25,96.470001,96.5,96.400001,96.440002,119009.0
13:30,96.480003,96.5,96.400001,96.470001,90800.0
13:35,96.415,96.506698,96.410003,96.489997,81055.0
13:40,96.440002,96.444999,96.370002,96.419998,138204.0
13:45,96.445098,96.464996,96.389999,96.440002,71693.0
13:50,96.474998,96.480003,96.440002,96.444999,67688.0
13:55,96.455398,96.574996,96.400001,96.480003,118448.0
14:00,96.489997,96.489997,96.419998,96.449996,56480.0
14:05,96.504997,96.510002,96.43,96.489997,79462.0
14:10,96.586265,96.595001,96.474998,96.504997,66222.0
14:15,96.569999,96.620002,96.555,96.580001,69582.0
14:20,96.470001,96.589996,96.440002,96.574996,84267.0
14:25,96.394996,96.510002,96.385002,96.474998,66677.0
14:30,96.339996,96.419998,96.330001,96.394996,89445.0
14:35,96.239997,96.349998,96.239997,96.346199,96672.0
14:40,96.230003,96.269897,96.209999,96.235,95459.0
14:45,96.254997,96.300003,96.224998,96.224998,73381.0
14:50,96.315002,96.349998,96.254997,96.260002,89031.0
14:55,96.350097,96.389999,96.315002,96.315002,91022.0
15:00,96.375,96.389999,96.339996,96.349998,76479.0
15:05,96.25,96.396301,96.239997,96.370002,117603.0
15:10,96.260002,96.305397,96.25,96.254997,121097.0
15:15,96.187438,96.269996,96.165,96.254997,107989.0
15:20,96.269996,96.300003,96.194999,96.194999,114361.0
15:25,96.389999,96.410003,96.260002,96.279998,94668.0
15:30,96.279998,96.400001,96.264999,96.385002,121546.0
15:35,96.235,96.300003,96.205001,96.285003,94068.0
15:40,96.089996,96.239997,96.084999,96.230003,180196.0
15:45,96.209999,96.25,95.974998,96.089996,358666.0
15:50,96.014999,96.2677,95.989997,96.220001,332847.0
15:55,95.919998,96.025001,95.815002,96.014999,841075.0
16:00,95.93,95.93,95.93,95.93,
