Time,Close,High,Low,Open,Volume
09:30,101.4029,101.690002,101.300399,101.459999,382030.0
09:35,101.410301,101.459999,101.199996,101.404998,314539.0
09:40,101.699798,101.730003,101.25,101.419998,199307.0
09:45,101.650001,101.769996,101.480003,101.735,125875.0
09:50,101.800003,101.800003,101.559997,101.660003,156739.0
09:55,101.709999,101.849998,101.629997,101.800003,102759.0
10:00,101.525001,101.739997,101.519996,101.690002,154971.0
10:05,101.690002,101.690002,101.510002,101.529998,123806.0
10:10,101.820098,101.889999,101.660003,101.690002,102025.0
10:15,101.794998,101.910003,101.79,101.819999,134557.0
10:20,101.839996,101.86,101.739997,101.794998,92682.0
10:25,101.849998,101.910003,101.819999,101.845001,109980.0
10:30,102.025001,102.059898,101.830001,101.849998,116182.0
10:35,102.050003,102.190002,102.025001,102.029998,140134.0
10:40,102.089996,102.095001,101.972,102.050003,102442.0
10:45,102.220001,102.269996,102.069999,102.095001,145323.0
10:50,102.239997,102.264999,102.190101,102.220001,94622.0
10:55,102.129997,102.241302,102.11,102.239997,100369.0
11:00,102.109901,102.160003,102.010002,102.125,89272.0
11:05,102.174499,102.18,102.063903,102.099998,76871.0
11:10,102.059997,102.175003,102.019996,102.161903,72536.0
11:15,102.160003,102.194999,102.050003,102.050003,67487.0
11:20,102.169998,102.184997,102.11,102.160003,77905.0
11:25,102.209999,102.214996,102.129997,102.165,69060.0
11:30,102.275001,102.285003,102.169998,102.205001,75400.0
11:35,102.309997,102.370002,102.220001,102.277397,144497.0
11:40,102.412101,102.415,102.275001,102.309997,77770.0
11:45,102.599998,102.625,102.419998,102.419998,125007.0
11:50,102.694999,102.728996,102.569999,102.599998,189784.0
11:55,102.669998,102.760002,102.651901,102.690002,128681.0
12:00,102.599998,102.690002,102.519996,102.675003,127837.0
12:05,102.569999,102.629898,102.489997,102.589996,102807.0
12:10,102.609901,102.650001,102.5344,102.574401,79979.0
12:15,102.580001,102.654998,102.569999,102.599998,80494.0
12:20,102.620002,102.629997,102.550003,102.580001,80214.0
12:25,102.625,102.660003,102.599998,102.644996,64925.0
12:30,102.669998,102.68,102.555,102.639999,70238.0
12:35,102.738601,102.769996,102.680099,102.684997,70352.0
12:40,102.7388,102.760002,102.709999,102.739997,80746.0
12:45,102.769996,102.815002,102.720001,102.730003,85034.0
12:50,102.684997,102.785102,102.684997,102.769996,111208.0
12:55,102.675003,102.709999,102.629997,102.669998,63282.0
13:00,102.565399,102.68,102.550003,102.669998,84645.0
13:05,102.385002,102.620002,102.357101,102.559997,93517.0
13:10,102.449996,102.470001,102.300003,102.379997,119410.0
13:15,102.255096,102.440002,102.239997,102.440002,99038.0
13:20,102.315002,102.349998,102.214996,102.260002,111243.0
13:25,102.279998,102.385002,102.260002,102.319999,93650.0
13:30,102.354698,102.3899,102.199996,102.278099,75146.0
13:35,102.444999,102.444999,102.339996,102.355003,63774.0
13:40,102.539901,102.599998,102.444999,102.444999,100754.0
13:45,102.599998,102.61,102.5,102.529998,108833.0
13:50,102.614997,102.644996,102.535003,102.620002,78729.0
13:55,102.550003,102.629997,102.550003,102.61,75386.0
14:00,102.419998,102.580001,102.394996,102.54,154694.0
14:05,102.375,102.450103,102.349998,102.43,98266.0
14:10,102.364997,102.464996,102.315002,102.375,221598.0
14:15,102.29,102.375,102.279998,102.362297,115865.0
14:20,102.415,102.440002,102.279998,102.300003,66577.0
14:25,102.260002,102.422996,102.220001,102.410003,112758.0
14:30,102.315299,102.355003,102.254997,102.254997,76594.0
14:35,102.190002,102.315002,102.1501,102.315002,114806.0
14:40,102.165,102.220001,102.144996,102.190002,51760.0
14:45,102.160202,102.199996,102.135002,102.165,54667.0
14:50,102.194999,102.239997,102.160102,102.169998,70944.0
14:55,102.154998,102.205001,102.143203,102.194999,65607.0
15:00,102.199996,102.199996,102.084999,102.154998,81307.0
15:05,102.120002,102.220001,102.074996,102.194999,85583.0
15:10,102.144996,102.169998,102.095001,102.129997,91055.0
15:15,101.989898,102.144996,101.985,102.144996,79045.0
15:20,102.095001,102.099998,101.974998,101.980003,77680.0
15:25,102.081398,102.125,102.069999,102.095001,94786.0
15:30,102.080001,102.105003,102.019996,102.084999,193007.0
15:35,102.269996,102.269996,102.080001,102.080001,140762.0
15:40,102.309997,102.36,102.254997,102.264999,215926.0
15:45,102.224998,102.319999,102.18,102.309997,297361.0
15:50,102.230003,102.25,102.150001,102.230003,311086.0
15:55,102.080001,102.324996,102.059997,102.230003,859596.0
16:00,102.069999,102.069999,102.069999,102.069999,
