Time,Close,High,Low,Open,Volume
09:30,100.809997,101.480003,100.7462,101.080001,1784960.0
09:35,100.769996,100.989997,100.630203,100.809997,240418.0
09:40,100.682899,100.910003,100.650001,100.79,187181.0
09:45,100.599998,100.68,100.370002,100.650001,283940.0
09:50,100.065399,100.61,100.065399,100.599998,251248.0
09:55,100.019996,100.175003,99.950103,100.068199,295769.0
10:00,99.769996,100.030097,99.650001,100.019996,403966.0
10:05,100.074996,100.089996,99.764999,99.775001,240323.0
10:10,100.135002,100.180099,100.04,100.069999,226943.0
10:15,100.055,100.194999,100.04,100.139999,219733.0
10:20,99.970001,100.095001,99.910797,100.055,201711.0
10:25,100.04,100.095001,99.915,99.970001,148248.0
10:30,99.785003,100.050003,99.780097,100.035003,142650.0
10:35,99.720001,99.805,99.709999,99.79,127167.0
10:40,99.855003,99.879997,99.68,99.720001,92882.0
10:45,99.907699,100.0,99.8544,99.855003,174951.0
10:50,99.819999,99.940002,99.811996,99.910003,136204.0
10:55,99.955001,99.980003,99.79,99.819999,146796.0
11:00,100.089996,100.120002,99.910003,99.949996,191258.0
11:05,99.894996,100.084999,99.834999,100.084999,125546.0
11:10,99.809997,99.894996,99.769996,99.889999,100244.0
11:15,99.758003,99.834999,99.714996,99.800003,89908.0
11:20,99.795799,99.834999,99.732002,99.75,107495.0
11:25,99.904998,99.915,99.775001,99.794998,70912.0
11:30,99.815002,99.959999,99.815002,99.908203,69263.0
11:35,99.654998,99.867202,99.654602,99.819999,83854.0
11:40,99.714996,99.7583,99.635002,99.654998,83118.0
11:45,99.644996,99.709999,99.600097,99.709999,92245.0
11:50,99.635002,99.694999,99.559997,99.644996,145454.0
11:55,99.671997,99.671997,99.550003,99.635002,88900.0
12:00,99.625,99.690002,99.605003,99.675003,63494.0
12:05,99.724998,99.730003,99.614997,99.625396,65884.0
12:10,99.739997,99.769996,99.694999,99.724998,75164.0
12:15,99.669998,99.779998,99.605003,99.735,53537.0
12:20,99.705001,99.709999,99.635002,99.669998,68883.0
12:25,99.694999,99.739997,99.684997,99.705101,59315.0
12:30,99.738502,99.739997,99.643501,99.694999,66822.0
12:35,99.735,99.785003,99.705001,99.735,64359.0
12:40,99.839996,99.845001,99.730003,99.730003,42520.0
12:45,99.7042,99.839996,99.7042,99.839996,53229.0
12:50,99.714996,99.739997,99.6501,99.705001,61695.0
12:55,99.775001,99.775001,99.694999,99.709999,49582.0
13:00,99.752502,99.785003,99.720001,99.772003,59276.0
13:05,99.819999,99.855003,99.739997,99.754997,77389.0
13:10,99.845001,99.846496,99.75,99.816001,68146.0
13:15,99.870002,99.910003,99.839996,99.845001,64359.0
13:20,99.894996,99.894996,99.855003,99.864997,49664.0
13:25,99.809997,99.900001,99.805,99.893501,44887.0
13:30,99.834999,99.870002,99.809997,99.815002,55588.0
13:35,99.864997,99.889999,99.775001,99.830001,65067.0
13:40,99.955001,99.955001,99.845001,99.86,58399.0
13:45,100.069999,100.084999,99.944999,99.949996,124637.0
13:50,100.069999,100.089996,100.029998,100.065002,66380.0
13:55,100.025001,100.099998,100.004997,100.069999,68314.0
14:00,99.978202,100.089996,99.910003,100.029998,65679.0
14:05,99.940002,99.985,99.879997,99.974998,67004.0
14:10,99.959999,100.0,99.93,99.932296,51636.0
14:15,100.029998,100.044998,99.949996,99.959999,78077.0
14:20,99.934997,100.059997,99.93,100.035003,86244.0
14:25,99.904502,99.93,99.855003,99.93,72457.0
14:30,100.035003,100.059997,99.904998,99.904998,80733.0
14:35,100.114997,100.120002,100.011901,100.035003,71443.0
14:40,100.264999,100.266098,100.120002,100.120002,96328.0
14:45,100.334999,100.339996,100.260002,100.275001,79861.0
14:50,100.364997,100.376502,100.322303,100.339996,65120.0
14:55,100.300003,100.364997,100.279998,100.364997,72178.0
15:00,100.235,100.339996,100.199996,100.300003,88045.0
15:05,100.29,100.307502,100.226799,100.233299,80315.0
15:10,100.394996,100.444999,100.269996,100.285003,119271.0
15:15,100.404998,100.43,100.375,100.397499,128154.0
15:20,100.444999,100.459999,100.400001,100.404998,115311.0
15:25,100.334999,100.455001,100.334999,100.440002,121248.0
15:30,100.385002,100.389999,100.300003,100.339996,166513.0
15:35,100.385002,100.440002,100.370002,100.389999,121188.0
15:40,100.324996,100.389999,100.305,100.385002,196387.0
15:45,100.389999,100.449996,100.309997,100.324996,192578.0
15:50,100.355003,100.410003,100.319999,100.389999,312137.0
15:55,100.514999,100.519996,100.349998,100.36,799314.0
16:00,100.510002,100.510002,100.510002,100.510002,
