Time,Close,High,Low,Open,Volume
09:30,97.019996,97.36,96.889999,97.230003,629681.0
09:35,97.279998,97.29,96.980003,97.018997,198103.0
09:40,97.650001,97.671997,97.279998,97.279998,274160.0
09:45,97.470001,97.68,97.400001,97.650497,671999.0
09:50,97.639999,97.769996,97.444999,97.459999,213701.0
09:55,97.29,97.665,97.18,97.656097,230361.0
10:00,97.580001,97.639999,97.25,97.29,206417.0
10:05,97.400001,97.589401,97.389999,97.589401,221833.0
10:10,97.305,97.470001,97.270103,97.400001,198673.0
10:15,97.389999,97.400001,97.175003,97.309997,135432.0
10:20,97.404998,97.489997,97.305,97.394996,218204.0
10:25,97.279998,97.555,97.279998,97.400001,144893.0
10:30,97.324996,97.339996,97.160003,97.279998,121914.0
10:35,97.144996,97.330001,97.139999,97.319999,101375.0
10:40,97.349998,97.36,97.120002,97.139999,72456.0
10:45,97.300003,97.374702,97.294998,97.355003,79822.0
10:50,97.305,97.318496,97.209999,97.300003,62470.0
10:55,97.319999,97.345001,97.230003,97.254997,118700.0
11:00,97.529998,97.529998,97.324996,97.324996,104025.0
11:05,97.639999,97.639999,97.519996,97.529998,128214.0
11:10,97.760002,97.79,97.589996,97.635002,134875.0
11:15,97.639999,97.769996,97.605003,97.754997,150573.0
11:20,97.445198,97.669998,97.445198,97.629997,110038.0
11:25,97.355003,97.504997,97.339996,97.449996,110957.0
11:30,97.484901,97.499,97.334999,97.349998,261928.0
11:35,97.29,97.510002,97.29,97.480003,101825.0
11:40,97.400001,97.410003,97.209999,97.294998,101731.0
11:45,97.305,97.404998,97.275001,97.394996,148896.0
11:50,97.529998,97.54,97.285003,97.309997,124311.0
11:55,97.495002,97.535003,97.43,97.5316,96670.0
12:00,97.349998,97.525199,97.349998,97.5,105825.0
12:05,97.589996,97.669998,97.339996,97.346,223160.0
12:10,97.544998,97.660003,97.544998,97.589996,81408.0
12:15,97.529998,97.61,97.510002,97.550003,107132.0
12:20,97.569999,97.595001,97.496498,97.529998,95103.0
12:25,97.639999,97.699996,97.559997,97.569999,92617.0
12:30,97.623802,97.675003,97.61,97.650001,78769.0
12:35,97.501296,97.639999,97.489997,97.625,81263.0
12:40,97.543998,97.584999,97.485,97.5,94099.0
12:45,97.635002,97.660003,97.5,97.541801,129975.0
12:50,97.644996,97.650001,97.603996,97.635002,63421.0
12:55,97.665,97.724998,97.639999,97.644996,145523.0
13:00,97.702903,97.724998,97.635002,97.665,67320.0
13:05,97.699996,97.739997,97.690002,97.704399,74731.0
13:10,97.79,97.800003,97.690002,97.7052,109682.0
13:15,97.759498,97.839996,97.739997,97.794998,179579.0
13:20,97.739997,97.769996,97.684997,97.753501,101160.0
13:25,97.620002,97.739997,97.61,97.735,78089.0
13:30,97.699996,97.709999,97.620002,97.620002,62341.0
13:35,97.61,97.730003,97.595001,97.705001,82474.0
13:40,97.5,97.625,97.480003,97.614997,104704.0
13:45,97.550003,97.550003,97.455001,97.489997,105695.0
13:50,97.455001,97.574996,97.370002,97.559997,172663.0
13:55,97.36,97.509902,97.36,97.449996,146548.0
14:00,97.205001,97.400001,97.199996,97.36,252594.0
14:05,97.224998,97.260002,97.120002,97.199996,240545.0
14:10,97.176803,97.224998,97.11,97.224998,117253.0
14:15,97.175598,97.209999,97.139999,97.1753,76747.0
14:20,97.154998,97.190002,97.139999,97.169998,84977.0
14:25,97.191101,97.245002,97.135002,97.154998,552781.0
14:30,97.073135,97.230003,97.069999,97.1958,80986.0
14:35,96.9701,97.089996,96.959999,97.080001,132583.0
14:40,96.819999,96.989997,96.819999,96.974998,170574.0
14:45,96.794998,96.910003,96.769996,96.830001,112145.0
14:50,96.830001,96.849998,96.725097,96.794998,102835.0
14:55,96.855003,96.940002,96.794998,96.834999,364541.0
15:00,97.055,97.074996,96.845001,96.849998,140529.0
15:05,97.175003,97.194999,97.0,97.055,159831.0
15:10,97.264999,97.285003,97.169998,97.18,254887.0
15:15,97.315002,97.370002,97.232612,97.261802,141827.0
15:20,97.345001,97.379997,97.300003,97.319999,101691.0
15:25,97.324996,97.349998,97.285003,97.345001,99056.0
15:30,97.285003,97.379997,97.279998,97.319999,150640.0
15:35,97.375,97.394996,97.235,97.285003,194347.0
15:40,97.404998,97.444999,97.349998,97.379997,146064.0
15:45,97.260002,97.400001,97.230003,97.400001,155652.0
15:50,97.300003,97.379997,97.25,97.269996,244441.0
15:55,97.260002,97.400001,97.239997,97.300003,418548.0
16:00,97.29,97.29,97.29,97.29,
