Time,Close,High,Low,Open,Volume
09:30,114.139999,114.254997,113.25,113.620002,2471978.0
09:35,113.720001,114.18,113.693603,114.129997,526008.0
09:40,113.660003,113.760002,113.319999,113.702499,592460.0
09:45,114.010002,114.069999,113.620002,113.629997,357224.0
09:50,114.089996,114.169998,113.870002,114.011001,247033.0
09:55,113.885002,114.11,113.800003,114.099998,280031.0
10:00,113.915,114.050003,113.79,113.879997,230958.0
10:05,113.780998,114.029998,113.690002,113.910003,188255.0
10:10,113.735,113.864997,113.699996,113.785003,193151.0
10:15,113.565002,113.760002,113.419998,113.735,245237.0
10:20,113.564498,113.639999,113.389999,113.569999,395682.0
10:25,113.629997,113.639999,113.440002,113.559997,259916.0
10:30,113.830001,113.870002,113.559997,113.620002,190615.0
10:35,113.934997,113.964996,113.830001,113.839996,170025.0
10:40,113.900001,114.0,113.879997,113.940002,157887.0
10:45,113.889999,113.959999,113.809997,113.894996,221754.0
10:50,113.635002,113.904998,113.595001,113.900001,189125.0
10:55,113.629997,113.669998,113.559997,113.635002,237262.0
11:00,113.764999,113.910003,113.620002,113.629997,258848.0
11:05,113.819999,113.86,113.625,113.764999,339063.0
11:10,113.61,113.815002,113.510002,113.815002,155801.0
11:15,113.459999,113.61,113.400001,113.61,194453.0
11:20,113.315002,113.470001,113.269996,113.450103,156964.0
11:25,113.324996,113.355003,113.199996,113.319999,218726.0
11:30,113.485,113.510002,113.319999,113.325401,217154.0
11:35,113.529998,113.605003,113.485,113.489997,202118.0
11:40,113.415,113.535499,113.379997,113.525001,216885.0
11:45,113.199996,113.459999,113.163101,113.419998,210242.0
11:50,113.309997,113.379997,113.169998,113.199996,164469.0
11:55,113.519996,113.559997,113.279998,113.305,354415.0
12:00,113.61,113.635002,113.495002,113.519996,253292.0
12:05,113.375,113.61,113.334999,113.61,243909.0
12:10,113.500099,113.54,113.349998,113.375,204826.0
12:15,113.833999,113.86,113.510002,113.510002,283667.0
12:20,113.949996,113.949996,113.79,113.835601,220015.0
12:25,113.875,113.977302,113.849998,113.944999,138196.0
12:30,113.995002,114.04,113.879997,113.879997,162786.0
12:35,113.904998,114.014999,113.870002,114.0,246764.0
12:40,114.004997,114.010002,113.894996,113.904998,119761.0
12:45,114.105003,114.144996,114.004997,114.004997,138800.0
12:50,114.175003,114.190002,114.11,114.11,94166.0
12:55,114.029998,114.175003,114.004997,114.169998,187523.0
13:00,114.114997,114.114997,113.949996,114.025001,272094.0
13:05,114.224998,114.239997,114.082496,114.120002,182213.0
13:10,114.355003,114.355903,114.192398,114.224998,225849.0
13:15,114.375,114.440002,114.169998,114.355003,294154.0
13:20,114.364997,114.415,114.349998,114.375,137334.0
13:25,114.394996,114.425003,114.330001,114.364997,135946.0
13:30,114.525001,114.529998,114.394996,114.394996,150246.0
13:35,114.559997,114.569999,114.453216,114.525001,141527.0
13:40,114.649902,114.669998,114.474998,114.569999,144389.0
13:45,114.650001,114.690002,114.589996,114.650001,150850.0
13:50,114.599998,114.669998,114.559997,114.650001,146945.0
13:55,114.455001,114.614997,114.449996,114.599998,155914.0
14:00,114.550003,114.550003,114.449996,114.455596,163394.0
14:05,114.470001,114.555,114.459999,114.544998,161364.0
14:10,114.440002,114.5,114.36,114.474998,219825.0
14:15,114.314697,114.459999,114.29,114.434997,195249.0
14:20,114.300003,114.345001,114.160003,114.309997,212031.0
14:25,114.285003,114.449996,114.220001,114.29,354965.0
14:30,114.385002,114.385002,114.269996,114.279998,120830.0
14:35,114.434997,114.464996,114.364997,114.389999,108646.0
14:40,114.370002,114.444999,114.345001,114.440002,141514.0
14:45,114.464996,114.489997,114.364997,114.364997,122758.0
14:50,114.504997,114.529998,114.459999,114.459999,168906.0
14:55,114.514999,114.620002,114.495002,114.510002,158928.0
15:00,114.470001,114.550003,114.464996,114.514999,114841.0
15:05,114.230003,114.495002,114.150001,114.474403,222527.0
15:10,114.440002,114.440002,114.194999,114.230003,233712.0
15:15,114.415,114.455001,114.364997,114.434997,144289.0
15:20,114.525001,114.574996,114.419998,114.419998,168176.0
15:25,114.419998,114.525001,114.410003,114.525001,175021.0
15:30,114.620002,114.675003,114.400001,114.410003,219499.0
15:35,114.809997,114.809997,114.580001,114.620002,289729.0
15:40,114.705001,114.824996,114.650001,114.805496,259662.0
15:45,114.655197,114.699996,114.574996,114.699996,297278.0
15:50,114.805,114.885002,114.650001,114.660003,483928.0
15:55,114.839996,114.855003,114.68,114.809997,1256881.0
16:00,114.839996,114.839996,114.839996,114.839996,
