Time,Close,High,Low,Open,Volume
09:30,85.544998,85.68,85.275001,85.43,1196451.0
09:35,85.505599,85.830001,85.480003,85.559997,221943.0
09:40,85.36,85.550003,85.260002,85.5,207710.0
09:45,85.370002,85.444999,85.239997,85.370002,129313.0
09:50,85.334999,85.480003,85.319999,85.36,132594.0
09:55,85.410003,85.574996,85.29,85.334999,181548.0
10:00,85.29,85.464996,85.238998,85.400001,202611.0
10:05,85.0512,85.300003,84.974998,85.300003,208789.0
10:10,85.069999,85.112701,85.010101,85.050003,177403.0
10:15,84.931999,85.080001,84.919998,85.059997,126388.0
10:20,85.019996,85.095001,84.86,84.934997,311276.0
10:25,84.940002,85.055,84.910003,85.019996,111295.0
10:30,84.885002,85.0298,84.819999,84.949996,146412.0
10:35,84.832,84.910003,84.730201,84.889999,146015.0
10:40,84.940002,85.010002,84.800003,84.830001,115426.0
10:45,84.850173,84.949996,84.800003,84.919998,115946.0
10:50,84.9206,84.955001,84.830001,84.870002,100740.0
10:55,84.849998,84.929801,84.803398,84.919998,123260.0
11:00,84.830001,84.889999,84.75,84.870002,140789.0
11:05,85.019996,85.044998,84.839996,84.839996,113226.0
11:10,85.11,85.169998,85.0,85.010002,134960.0
11:15,85.059997,85.11,85.010002,85.099998,114762.0
11:20,85.0,85.095001,84.985,85.050003,117693.0
11:25,85.099998,85.139999,85.000602,85.000602,80326.0
11:30,85.2285,85.25,85.059997,85.099998,97694.0
11:35,85.300003,85.379997,85.230102,85.25,139945.0
11:40,85.264999,85.319999,85.230003,85.300003,79227.0
11:45,85.309997,85.330001,85.220001,85.260002,81132.0
11:50,85.230003,85.36,85.230003,85.300003,146274.0
11:55,85.190002,85.300003,85.18,85.235,97333.0
12:00,85.320503,85.349998,85.175003,85.18,87794.0
12:05,85.370002,85.43,85.269996,85.322898,132106.0
12:10,85.300003,85.440002,85.29,85.379997,144261.0
12:15,85.144996,85.309997,85.11,85.300003,120160.0
12:20,85.175003,85.220001,85.139999,85.144996,90751.0
12:25,85.010002,85.18,85.010002,85.175003,92060.0
12:30,85.010002,85.080001,84.985,85.008399,114530.0
12:35,85.019996,85.084999,85.004997,85.020301,100642.0
12:40,85.035003,85.080001,85.0,85.010002,74286.0
12:45,85.112899,85.120002,85.017066,85.029998,74928.0
12:50,85.150001,85.18,85.11,85.11,73460.0
12:55,84.970001,85.150001,84.93,85.150001,111900.0
13:00,84.93,84.989997,84.919998,84.980003,68059.0
13:05,84.889999,84.955001,84.86,84.93,108592.0
13:10,84.900001,84.949996,84.879997,84.889999,96011.0
13:15,84.910003,84.970001,84.819999,84.904998,112519.0
13:20,84.940002,84.991996,84.915,84.915,119795.0
13:25,84.86,84.940002,84.834197,84.940002,84722.0
13:30,84.919998,84.970001,84.839996,84.86,85047.0
13:35,84.93,84.949996,84.845001,84.919998,116199.0
13:40,84.879997,84.944999,84.849998,84.934997,116171.0
13:45,84.855003,84.949996,84.809997,84.86,73845.0
13:50,84.855003,84.879997,84.830001,84.86,84291.0
13:55,84.959999,84.980003,84.849998,84.855003,80762.0
14:00,85.010597,85.04,84.949996,84.959999,118760.0
14:05,85.050003,85.089996,84.849998,85.014999,171242.0
14:10,84.925003,85.11,84.925003,85.058296,100426.0
14:15,84.959999,84.989997,84.879997,84.93,126640.0
14:20,84.910003,84.989997,84.879997,84.955001,145014.0
14:25,84.929496,84.980003,84.824996,84.904998,98077.0
14:30,84.915802,84.934997,84.870002,84.934997,139367.0
14:35,84.870002,84.959999,84.839996,84.915,126242.0
14:40,84.949996,85.014999,84.699996,84.870002,233279.0
14:45,84.974998,85.010002,84.944999,84.949996,126438.0
14:50,84.934997,84.974998,84.904998,84.970001,89041.0
14:55,85.036003,85.059997,84.932296,84.934997,124747.0
15:00,85.059997,85.069999,84.995002,85.035003,144554.0
15:05,85.080001,85.099998,84.995002,85.059997,178673.0
15:10,85.120002,85.150596,85.041801,85.089996,158311.0
15:15,85.120002,85.160003,85.089996,85.120002,120282.0
15:20,85.11,85.160003,85.059997,85.114997,181795.0
15:25,85.080001,85.160003,85.044998,85.11,166494.0
15:30,85.150001,85.169998,85.025001,85.074996,165570.0
15:35,85.160003,85.209999,85.125,85.150001,192928.0
15:40,85.11,85.190002,85.080001,85.160003,196019.0
15:45,85.330001,85.334999,85.099998,85.120002,256300.0
15:50,85.25,85.379997,85.214996,85.330001,279470.0
15:55,85.11,85.254997,84.989997,85.25,1045208.0
16:00,85.150001,85.150001,85.150001,85.150001,
