Time,Close,High,Low,Open,Volume
09:30,95.889999,96.239997,95.870002,96.059997,509755.0
09:35,95.978996,96.04,95.819999,95.889999,157020.0
09:40,96.125,96.139999,95.980003,95.980003,192614.0
09:45,96.0,96.1399,95.933799,96.125,165519.0
09:50,95.849998,96.014999,95.800003,96.0,175048.0
09:55,95.870002,95.870002,95.794998,95.8498,279945.0
10:00,95.959999,96.019996,95.959999,95.970001,72829.0
10:05,96.245002,96.25,95.949996,95.959999,232090.0
10:10,96.25,96.349998,96.209999,96.245002,317639.0
10:15,96.269996,96.334999,96.213203,96.239997,170762.0
10:20,96.300003,96.364997,96.230102,96.260002,169948.0
10:25,96.416496,96.479896,96.269996,96.29,192332.0
10:30,96.5,96.519996,96.349998,96.419998,195516.0
10:35,96.472297,96.536003,96.410003,96.501899,182093.0
10:40,96.375,96.525001,96.375,96.475097,151671.0
10:45,96.370002,96.394996,96.3115,96.375,112955.0
10:50,96.470001,96.470001,96.309997,96.375,143131.0
10:55,96.459999,96.550003,96.425003,96.470001,207669.0
11:00,96.410003,96.470001,96.389999,96.459999,112823.0
11:05,96.279998,96.404998,96.239303,96.404998,122903.0
11:10,96.260002,96.330001,96.252799,96.285102,95663.0
11:15,96.305099,96.330001,96.235,96.269996,117874.0
11:20,96.264999,96.307701,96.214996,96.303497,74980.0
11:25,96.315002,96.339897,96.235,96.260002,90532.0
11:30,96.294998,96.339996,96.29,96.319999,76733.0
11:35,96.275001,96.315002,96.235,96.294998,128230.0
11:40,96.230003,96.305,96.230003,96.275001,89937.0
11:45,96.245002,96.276199,96.224998,96.239997,65655.0
11:50,96.254997,96.275001,96.214996,96.239997,114008.0
11:55,96.175003,96.285003,96.160003,96.25,81141.0
12:00,96.194999,96.201698,96.150497,96.175003,91757.0
12:05,96.205001,96.224998,96.129997,96.184997,83239.0
12:10,96.205001,96.229896,96.184997,96.199996,65255.0
12:15,96.260002,96.264999,96.205001,96.205001,87275.0
12:20,96.245796,96.279998,96.194999,96.260002,110753.0
12:25,96.271896,96.29,96.230003,96.244201,106566.0
12:30,96.334999,96.334999,96.264999,96.277,61626.0
12:35,96.394996,96.415,96.332397,96.334999,64636.0
12:40,96.375396,96.417396,96.339996,96.394996,100315.0
12:45,96.349899,96.375,96.330001,96.375,65293.0
12:50,96.404998,96.410003,96.330001,96.339996,54786.0
12:55,96.480003,96.5,96.404998,96.404998,98258.0
13:00,96.510002,96.525001,96.467102,96.480003,111953.0
13:05,96.523498,96.529998,96.489997,96.504997,99669.0
13:10,96.535003,96.538101,96.493797,96.525001,100760.0
13:15,96.544998,96.569999,96.510002,96.535003,107625.0
13:20,96.559997,96.620002,96.535003,96.544998,162747.0
13:25,96.614997,96.650001,96.559997,96.559997,95481.0
13:30,96.644996,96.650001,96.5942,96.614997,97112.0
13:35,96.684997,96.690002,96.620002,96.644996,144412.0
13:40,96.684997,96.699996,96.669998,96.68,98815.0
13:45,96.735,96.739997,96.68,96.6875,122855.0
13:50,96.739997,96.745002,96.675102,96.730003,139153.0
13:55,96.705001,96.779998,96.684997,96.735,170119.0
14:00,96.694999,96.720001,96.61,96.705101,164561.0
14:05,96.745002,96.745002,96.639999,96.694396,196681.0
14:10,96.720001,96.747596,96.690002,96.747596,226734.0
14:15,96.779998,96.794998,96.700103,96.714996,156414.0
14:20,96.805,96.830001,96.764999,96.775001,97804.0
14:25,96.825897,96.830001,96.774398,96.804199,74864.0
14:30,96.855003,96.870002,96.794998,96.824996,174240.0
14:35,96.879997,96.910003,96.86,96.86,144853.0
14:40,96.894996,96.915,96.839996,96.885002,182323.0
14:45,96.884201,96.9272,96.879997,96.894996,166455.0
14:50,96.834999,96.889999,96.819999,96.885002,107212.0
14:55,96.809997,96.849998,96.805,96.839996,95682.0
15:00,96.911903,96.919998,96.794998,96.815002,134361.0
15:05,96.944999,96.959999,96.879997,96.915,139696.0
15:10,96.949996,96.970001,96.925003,96.944999,129410.0
15:15,96.974998,97.0,96.959999,96.959999,146277.0
15:20,96.964996,96.995002,96.934097,96.974998,116100.0
15:25,97.010002,97.025001,96.959999,96.970001,197912.0
15:30,96.949996,97.019996,96.93,97.0,221567.0
15:35,96.943,96.959999,96.900001,96.949996,190391.0
15:40,96.934997,96.974998,96.894996,96.93,204524.0
15:45,96.985,96.989997,96.849998,96.934997,229592.0
15:50,96.900001,97.0,96.810096,96.989997,347392.0
15:55,97.010002,97.019996,96.889999,96.900001,1207188.0
16:00,96.980003,96.980003,96.980003,96.980003,
