Time,Close,High,Low,Open,Volume
09:30,98.760002,98.980003,98.410003,98.739997,552461.0
09:35,98.79,98.970001,98.599998,98.75,163599.0
09:40,98.879997,98.926002,98.730003,98.779998,142241.0
09:45,98.86,99.04,98.830001,98.879997,155680.0
09:50,98.730003,98.86,98.700103,98.86,127549.0
09:55,98.635002,98.819999,98.635002,98.735099,143273.0
10:00,98.75,98.86,98.599998,98.660003,143655.0
10:05,98.856498,98.900001,98.739997,98.75,100932.0
10:10,98.900001,98.959999,98.760002,98.855003,100279.0
10:15,99.050003,99.050003,98.850097,98.900001,124654.0
10:20,99.169998,99.273002,99.0484,99.059997,135294.0
10:25,99.209999,99.260002,99.160003,99.169998,87806.0
10:30,99.319999,99.370002,99.18,99.199996,145631.0
10:35,99.260002,99.329902,99.190002,99.321197,99113.0
10:40,99.209999,99.260002,99.129997,99.260002,85080.0
10:45,99.309997,99.400001,99.214996,99.214996,125466.0
10:50,99.239997,99.309997,99.169898,99.309997,116110.0
10:55,99.220001,99.319999,99.209999,99.220001,77346.0
11:00,99.230003,99.309997,99.230003,99.230003,73660.0
11:05,99.135002,99.279998,99.135002,99.239997,49530.0
11:10,99.25,99.279998,99.150001,99.150001,57447.0
11:15,99.349998,99.370002,99.260002,99.269996,52609.0
11:20,99.36,99.470001,99.339996,99.355003,70443.0
11:25,99.300003,99.370002,99.260002,99.370002,56664.0
11:30,99.349998,99.370002,99.280097,99.300003,57660.0
11:35,99.345001,99.389999,99.285003,99.36,72120.0
11:40,99.139999,99.349998,99.129997,99.332801,70037.0
11:45,99.129997,99.190002,99.1007,99.139999,58369.0
11:50,99.0,99.150001,98.980003,99.150001,79204.0
11:55,99.019996,99.089996,98.989997,99.010002,61166.0
12:00,99.04,99.069999,99.004997,99.014999,48049.0
12:05,98.980003,99.069999,98.974296,99.059997,70771.0
12:10,99.279998,99.330001,98.980003,99.0,213413.0
12:15,99.230003,99.29,99.150001,99.29,96436.0
12:20,99.069999,99.25,99.029998,99.220001,91483.0
12:25,99.089996,99.150001,99.050003,99.050003,46890.0
12:30,99.175003,99.205001,99.080001,99.099998,65242.0
12:35,99.169998,99.25,99.154998,99.175003,62419.0
12:40,99.050003,99.199996,99.04,99.18,46915.0
12:45,98.959999,99.050003,98.943901,99.050003,89364.0
12:50,98.939903,98.9598,98.900001,98.949996,57503.0
12:55,98.921501,98.989997,98.889999,98.93,61997.0
13:00,98.910003,99.014999,98.900001,98.925003,94134.0
13:05,99.029998,99.084999,98.870002,98.907203,66307.0
13:10,99.035003,99.059997,98.980003,99.029998,64627.0
13:15,99.139999,99.150001,99.029998,99.029998,54464.0
13:20,99.042098,99.144996,99.019996,99.144996,53411.0
13:25,99.050003,99.109901,99.0,99.04,59073.0
13:30,99.120002,99.129997,99.050102,99.059997,45492.0
13:35,99.051002,99.150001,99.051002,99.125,55906.0
13:40,98.949996,99.050201,98.930397,99.050201,65382.0
13:45,98.889999,98.949996,98.849998,98.949996,64581.0
13:50,98.779998,98.904998,98.770401,98.889999,64406.0
13:55,98.669998,98.775001,98.669998,98.775001,141408.0
14:00,98.86,98.940002,98.660003,98.660003,95558.0
14:05,98.879997,98.879997,98.805,98.864997,61532.0
14:10,98.849998,98.879997,98.79,98.870002,56881.0
14:15,98.919998,98.925003,98.849998,98.849998,66887.0
14:20,99.010002,99.025001,98.919998,98.919998,63452.0
14:25,99.074996,99.089996,99.010002,99.011596,53092.0
14:30,99.059997,99.11,99.059997,99.074996,118857.0
14:35,98.989997,99.080001,98.970001,99.059997,79324.0
14:40,98.970001,99.050003,98.949996,98.989997,74898.0
14:45,98.919998,99.019996,98.919998,98.974998,55256.0
14:50,98.93,98.93,98.834999,98.925003,50594.0
14:55,98.980003,99.0,98.904502,98.93,65742.0
15:00,98.940002,98.989997,98.93,98.980003,69763.0
15:05,98.820098,98.959999,98.809997,98.940002,92721.0
15:10,98.845001,98.849998,98.760002,98.8348,90695.0
15:15,98.800003,98.910003,98.800003,98.839996,111576.0
15:20,98.815002,98.849998,98.79,98.800003,68424.0
15:25,98.760002,98.834999,98.75,98.819999,83585.0
15:30,98.800003,98.875,98.739997,98.760002,113065.0
15:35,98.675003,98.830001,98.642997,98.794998,121779.0
15:40,98.724998,98.739997,98.660003,98.675003,120639.0
15:45,98.61,98.760002,98.569999,98.724998,162787.0
15:50,98.569999,98.639999,98.470001,98.620002,232087.0
15:55,98.519996,98.660003,98.419998,98.565002,1072928.0
