Time,Close,High,Low,Open,Volume
09:30,96.559997,96.910003,96.529998,96.75,773585.0
09:35,96.749397,96.871002,96.4179,96.559997,253068.0
09:40,96.779998,96.934997,96.669998,96.75,212868.0
09:45,96.885002,96.975303,96.620002,96.769996,228755.0
09:50,96.864997,96.885002,96.720001,96.885002,177498.0
09:55,97.099998,97.11,96.809997,96.870002,179381.0
10:00,97.080001,97.097602,96.830001,97.080001,346903.0
10:05,97.160003,97.199996,97.010002,97.089996,195432.0
10:10,97.019996,97.18,96.970001,97.154998,149412.0
10:15,96.93,97.04,96.919998,97.019996,123372.0
10:20,96.86,96.925003,96.819999,96.919998,148323.0
10:25,96.800003,96.879997,96.760002,96.86,156288.0
10:30,96.690002,96.879798,96.68,96.809997,147405.0
10:35,96.474998,96.690002,96.379997,96.690002,254167.0
10:40,96.569999,96.61,96.400001,96.480003,195095.0
10:45,96.371597,96.599998,96.339996,96.574996,203056.0
10:50,96.389999,96.470001,96.29,96.375,220959.0
10:55,96.720001,96.75,96.379997,96.389999,177275.0
11:00,96.800003,96.800003,96.635002,96.720001,92797.0
11:05,96.724998,96.819999,96.690002,96.799201,88142.0
11:10,96.779998,96.79,96.620002,96.724998,101215.0
11:15,96.779998,96.830001,96.730003,96.769996,98478.0
11:20,96.699996,96.800003,96.624,96.779998,178090.0
11:25,96.813301,96.830001,96.675003,96.709999,214274.0
11:30,96.849998,96.849998,96.68,96.809997,95556.0
11:35,96.849998,96.949996,96.819999,96.86,96098.0
11:40,96.949996,96.980003,96.779998,96.849998,89445.0
11:45,97.061996,97.080001,96.955001,96.955001,104486.0
11:50,97.095001,97.160003,97.029998,97.065002,112623.0
11:55,97.194999,97.199996,97.0913,97.095001,51422.0
12:00,96.889999,97.199996,96.889999,97.194999,125760.0
12:05,96.970001,97.04,96.870002,96.875,77329.0
12:10,97.029998,97.029998,96.839996,96.964996,137784.0
12:15,97.050003,97.089996,97.0,97.020202,84636.0
12:20,96.851402,97.069999,96.830001,97.044998,93765.0
12:25,96.800003,96.864997,96.794998,96.855003,88901.0
12:30,96.775001,96.86,96.760002,96.800003,66529.0
12:35,96.915,96.970001,96.775001,96.775001,149878.0
12:40,96.849998,96.959999,96.849899,96.915,63166.0
12:45,96.819999,96.879997,96.769996,96.839996,84214.0
12:50,96.804496,96.819999,96.724998,96.815002,46528.0
12:55,96.739997,96.819999,96.699996,96.800201,58829.0
13:00,96.669998,96.735,96.665,96.735,56501.0
13:05,96.68,96.68,96.589996,96.660003,66174.0
13:10,96.675003,96.730003,96.660003,96.669998,60442.0
13:15,96.7247,96.779998,96.669998,96.68,74743.0
13:20,96.772003,96.830001,96.589996,96.730003,104697.0
13:25,96.769996,96.824996,96.75,96.769996,49595.0
13:30,96.699996,96.79,96.650001,96.764999,80929.0
13:35,96.815002,96.839996,96.699996,96.699996,91418.0
13:40,96.925003,96.940002,96.815002,96.819999,63712.0
13:45,96.889999,96.980003,96.889999,96.923698,60953.0
13:50,96.864997,96.900001,96.800003,96.900001,73989.0
13:55,96.940002,96.974998,96.864997,96.870002,71419.0
14:00,96.849998,96.964996,96.845001,96.934997,78931.0
14:05,96.875,96.910003,96.824996,96.845001,70638.0
14:10,96.915,96.93,96.864997,96.870002,82891.0
14:15,96.914398,96.970001,96.849998,96.910003,68992.0
14:20,96.964996,96.982002,96.915,96.915802,72288.0
14:25,96.890197,96.959999,96.870002,96.959999,61363.0
14:30,96.959999,96.989997,96.870002,96.894996,91891.0
14:35,96.879997,96.970001,96.875,96.967597,88378.0
14:40,96.840103,96.919998,96.830001,96.885002,90913.0
14:45,96.890098,96.904998,96.830001,96.845001,67435.0
14:50,96.805,96.919998,96.800003,96.894996,87256.0
14:55,96.870002,96.900001,96.805,96.805,226234.0
15:00,96.949996,96.980003,96.855003,96.86,70730.0
15:05,96.982002,97.019996,96.910003,96.944999,80460.0
15:10,96.900001,97.050003,96.86,96.985,103156.0
15:15,96.919998,96.93,96.839996,96.900001,124190.0
15:20,96.875,96.93,96.830001,96.915,117225.0
15:25,96.819999,96.889999,96.819999,96.875,98963.0
15:30,96.810203,96.870002,96.730003,96.824996,152047.0
15:35,96.805,96.841598,96.779998,96.819999,93316.0
15:40,96.75,96.800003,96.690002,96.800003,207068.0
15:45,96.68,96.754997,96.599998,96.739997,240042.0
15:50,96.79,96.809997,96.684997,96.690002,239859.0
15:55,96.690002,96.794998,96.625,96.79,621317.0
16:00,96.720001,96.720001,96.720001,96.720001,
