Time,Close,High,Low,Open,Volume
09:30,103.730003,103.980003,103.580101,103.650001,599927.0
09:35,103.599998,103.870002,103.550003,103.830001,177216.0
09:40,103.470001,103.739997,103.404998,103.587097,143301.0
09:45,103.61,103.705001,103.463401,103.470001,194498.0
09:50,103.730003,103.735397,103.581596,103.595001,104960.0
09:55,103.669998,103.889999,103.629997,103.735,139870.0
10:00,103.660003,103.79,103.620002,103.665,153126.0
10:05,103.650001,103.769996,103.595001,103.669998,125119.0
10:10,103.690002,103.75,103.639999,103.647102,88609.0
10:15,103.700996,103.724998,103.599998,103.684997,117949.0
10:20,103.68,103.754997,103.660003,103.669998,78290.0
10:25,103.650001,103.699996,103.589996,103.690002,97724.0
10:30,103.499801,103.660003,103.474998,103.650001,111970.0
10:35,103.620002,103.639999,103.489997,103.489997,159242.0
10:40,103.809997,103.830001,103.584999,103.620002,113926.0
10:45,103.894996,103.953399,103.779998,103.79,104017.0
10:50,103.669998,103.955001,103.650001,103.900001,99977.0
10:55,103.724998,103.834999,103.720001,103.760002,97938.0
11:00,103.675003,103.800003,103.650001,103.724998,94452.0
11:05,103.584999,103.684997,103.510002,103.675003,99151.0
11:10,103.625,103.68,103.589996,103.589996,90016.0
11:15,103.764999,103.815002,103.625,103.625,97060.0
11:20,103.805,103.819999,103.745002,103.769996,101038.0
11:25,103.800003,103.889999,103.75,103.809997,88150.0
11:30,103.745002,103.805496,103.625,103.799003,88873.0
11:35,103.690002,103.75,103.654998,103.745002,85375.0
11:40,103.625,103.699996,103.584999,103.684997,65048.0
11:45,103.619796,103.650001,103.559997,103.629997,73213.0
11:50,103.705001,103.735,103.604103,103.616203,78800.0
11:55,103.694999,103.732498,103.669998,103.705101,87471.0
12:00,103.734298,103.769996,103.684997,103.694999,67920.0
12:05,103.665,103.779998,103.665,103.735,78637.0
12:10,103.629997,103.669998,103.605003,103.660003,63665.0
12:15,103.614997,103.68,103.614997,103.625,55700.0
12:20,103.68,103.684997,103.580001,103.614997,73001.0
12:25,103.736503,103.779899,103.650001,103.684997,69466.0
12:30,103.705001,103.75,103.665,103.735,53079.0
12:35,103.730003,103.730003,103.68,103.705001,66789.0
12:40,103.764999,103.79,103.724998,103.730003,62913.0
12:45,103.694999,103.769996,103.694999,103.764999,58128.0
12:50,103.675003,103.720001,103.654998,103.695701,54376.0
12:55,103.68,103.695098,103.599998,103.68,73647.0
13:00,103.675003,103.699996,103.635002,103.675003,92204.0
13:05,103.754898,103.764999,103.669998,103.675003,77033.0
13:10,103.665,103.776496,103.650001,103.75,86301.0
13:15,103.664901,103.699996,103.620002,103.665,105469.0
13:20,103.635002,103.690002,103.599998,103.660003,100473.0
13:25,103.555,103.650001,103.525001,103.629997,73600.0
13:30,103.580001,103.584999,103.504997,103.555,76606.0
13:35,103.745002,103.745002,103.574501,103.584999,113523.0
13:40,103.764999,103.809997,103.739997,103.745002,66307.0
13:45,103.714996,103.765502,103.709999,103.765502,56349.0
13:50,103.730003,103.760002,103.699996,103.714996,57130.0
13:55,103.785003,103.800003,103.720001,103.730003,51864.0
14:00,103.739997,103.800003,103.720001,103.779998,63254.0
14:05,103.730003,103.769996,103.699996,103.754997,60865.0
14:10,103.805,103.819999,103.699996,103.730102,78091.0
14:15,103.769996,103.839897,103.75,103.805,105358.0
14:20,103.709999,103.764999,103.705001,103.764999,93936.0
14:25,103.779998,103.794998,103.709999,103.714996,66349.0
14:30,103.559898,103.769996,103.5401,103.769996,73716.0
14:35,103.569999,103.618202,103.510002,103.555,86379.0
14:40,103.629997,103.669998,103.574996,103.574996,108498.0
14:45,103.644996,103.644996,103.550003,103.625,98669.0
14:50,103.595001,103.639999,103.569999,103.639999,76822.0
14:55,103.654998,103.658699,103.574996,103.589996,80701.0
15:00,103.559997,103.654998,103.547897,103.654998,79749.0
15:05,103.495002,103.574996,103.459999,103.5699,130925.0
15:10,103.564201,103.580001,103.489997,103.495002,85503.0
15:15,103.635002,103.635002,103.529998,103.565002,90104.0
15:20,103.660102,103.690002,103.629997,103.635002,89450.0
15:25,103.639999,103.705001,103.635002,103.665,140715.0
15:30,103.599998,103.660003,103.589996,103.650001,218867.0
15:35,103.597503,103.660003,103.580001,103.599998,128831.0
15:40,103.650001,103.685501,103.559997,103.597099,147917.0
15:45,103.611396,103.68,103.580001,103.654998,203194.0
15:50,103.529998,103.68,103.525001,103.61,332694.0
15:55,103.690002,103.714996,103.440002,103.529998,854985.0
16:00,103.690002,103.690002,103.690002,103.690002,
