Time,Close,High,Low,Open,Volume
09:30,102.949996,103.04,102.449996,102.904998,608745.0
09:35,103.055,103.220001,102.910003,102.959999,198940.0
09:40,103.599998,103.639999,103.029998,103.050003,177654.0
09:45,103.269996,103.650001,103.220001,103.599998,185085.0
09:50,103.330001,103.480003,103.269996,103.269996,121074.0
09:55,103.370002,103.459999,103.275001,103.339996,99210.0
10:00,103.559997,103.580001,103.29,103.379997,111614.0
10:05,103.620002,103.669998,103.420097,103.559997,151019.0
10:10,103.589996,103.650001,103.495002,103.620002,112442.0
10:15,103.36,103.599998,103.269996,103.589996,125814.0
10:20,103.385002,103.525001,103.300003,103.355003,132492.0
10:25,103.370002,103.459899,103.300003,103.385002,106132.0
10:30,103.11,103.400001,103.029998,103.370002,108115.0
10:35,102.900001,103.150001,102.889999,103.129997,122425.0
10:40,102.879997,102.910102,102.830001,102.885002,102058.0
10:45,102.989898,103.019996,102.824996,102.879997,100988.0
10:50,102.949996,103.019996,102.919998,102.989997,112352.0
10:55,102.970001,103.025001,102.919998,102.940002,88378.0
11:00,103.019996,103.019996,102.879997,102.980003,105737.0
11:05,102.830001,103.059997,102.824996,103.014999,104970.0
11:10,102.848999,102.86,102.785003,102.839996,118597.0
11:15,102.764999,102.849998,102.690002,102.839996,102225.0
11:20,102.915,102.919998,102.740097,102.764999,107587.0
11:25,102.824996,102.964996,102.794998,102.919998,112846.0
11:30,102.845001,102.870002,102.769996,102.819999,83429.0
11:35,102.764999,102.839996,102.709999,102.834999,82707.0
11:40,102.940002,102.959999,102.769996,102.769996,146883.0
11:45,102.944999,103.0,102.915,102.949996,79892.0
11:50,102.919998,102.957603,102.915,102.944999,66305.0
11:55,102.872398,102.964996,102.739997,102.925003,97004.0
12:00,103.084999,103.121299,102.879997,102.879997,115571.0
12:05,103.328697,103.349601,103.099998,103.099998,106708.0
12:10,103.364997,103.370002,103.260101,103.339996,76731.0
12:15,103.36,103.389999,103.309997,103.36,66823.0
12:20,103.150001,103.36,103.129997,103.36,77591.0
12:25,103.190002,103.220001,103.125,103.160003,69433.0
12:30,103.169998,103.224998,103.144996,103.175003,79079.0
12:35,103.126571,103.190002,103.111503,103.160003,52699.0
12:40,103.050003,103.120002,103.019996,103.120002,61332.0
12:45,103.150001,103.150001,103.055,103.055,50066.0
12:50,103.199996,103.209999,103.129997,103.154998,78130.0
12:55,103.25,103.264999,103.194999,103.194999,67666.0
13:00,103.043296,103.29,103.04,103.239997,75729.0
13:05,103.010002,103.059997,102.970001,103.04,63775.0
13:10,103.035003,103.050003,102.970001,103.004997,52402.0
13:15,103.084999,103.089996,103.019996,103.04,56088.0
13:20,103.069999,103.11,103.069999,103.089996,58751.0
13:25,102.975997,103.069999,102.955001,103.059997,76439.0
13:30,102.919998,102.974998,102.904998,102.974998,98519.0
13:35,102.910003,102.989997,102.894996,102.919998,76979.0
13:40,102.824996,102.915,102.800003,102.910003,93427.0
13:45,102.849998,102.879997,102.805,102.830001,66760.0
13:50,102.805,102.855003,102.769996,102.849998,71980.0
13:55,102.86,102.871299,102.760002,102.805,70397.0
14:00,102.819999,102.93,102.819999,102.849998,142225.0
14:05,103.0,103.0,102.809997,102.819999,125377.0
14:10,102.820098,102.995002,102.809997,102.989997,121087.0
14:15,102.794998,102.839996,102.760002,102.819999,59455.0
14:20,102.769996,102.839996,102.75,102.809997,58890.0
14:25,102.775001,102.809898,102.75,102.774803,61373.0
14:30,102.684997,102.775001,102.639999,102.775001,98171.0
14:35,102.339996,102.689903,102.339996,102.689903,278613.0
14:40,102.189903,102.334999,102.11,102.319999,218558.0
14:45,102.36,102.370002,102.160003,102.18,150490.0
14:50,102.43,102.480003,102.319999,102.379997,138766.0
14:55,102.400001,102.5,102.330001,102.449996,193696.0
15:00,102.330101,102.459999,102.294998,102.389999,114014.0
15:05,102.5,102.510002,102.324996,102.330001,95404.0
15:10,102.339996,102.510002,102.339996,102.489997,85789.0
15:15,102.339996,102.400001,102.220001,102.349998,99105.0
15:20,102.315002,102.4169,102.29,102.36,92733.0
15:25,102.230003,102.379997,102.205001,102.315002,143527.0
15:30,102.230003,102.29,102.18,102.230003,162577.0
15:35,102.209999,102.237396,102.11,102.235,190256.0
15:40,102.470001,102.480003,102.120002,102.209999,269195.0
15:45,102.519996,102.589996,102.440002,102.459999,202271.0
15:50,102.410003,102.569999,102.410003,102.519996,312040.0
15:55,102.514999,102.519996,102.36,102.410003,674086.0
16:00,102.459999,102.459999,102.459999,102.459999,
