Time,Close,High,Low,Open,Volume
09:30,120.580703,120.719902,120.209999,120.294998,832287.0
09:35,120.525001,120.879997,120.260002,120.584999,437330.0
09:40,120.620002,121.235,120.5,120.534202,428051.0
09:45,120.150001,120.709999,120.11,120.605003,294908.0
09:50,120.440002,120.5,120.11,120.150001,283635.0
09:55,120.449996,120.459999,120.199996,120.440002,205370.0
10:00,120.589996,120.760002,120.400001,120.43,307303.0
10:05,120.209999,120.589996,120.129997,120.589996,255045.0
10:10,120.019996,120.309997,119.93,120.209999,354329.0
10:15,120.129997,120.160003,119.970001,120.029998,265537.0
10:20,120.18,120.279998,120.0,120.129997,195481.0
10:25,119.345001,120.36,119.319999,120.18,255677.0
10:30,119.349998,119.529998,119.18,119.334999,283647.0
10:35,119.315002,119.339996,119.029998,119.330001,249586.0
10:40,119.25,119.410003,119.199996,119.315002,86093.0
10:45,119.309997,119.405403,119.099998,119.239997,214772.0
10:50,119.649902,119.769996,119.330001,119.339996,207587.0
10:55,119.800003,119.819999,119.635002,119.635002,192364.0
11:00,119.760002,119.849998,119.730102,119.800003,205690.0
11:05,119.389999,119.805,119.182403,119.79,184753.0
11:10,119.529197,119.595001,119.269996,119.389999,164234.0
11:15,119.760002,119.775001,119.449996,119.54,206301.0
11:20,119.995002,120.035003,119.769996,119.779998,283272.0
11:25,119.980003,120.059997,119.925003,119.985,186637.0
11:30,119.644996,120.069999,119.631202,119.989997,232793.0
11:35,119.54,119.660003,119.410003,119.639999,208165.0
11:40,119.489997,119.595001,119.389999,119.54,147652.0
11:45,119.389999,119.489997,119.29,119.489997,174428.0
11:50,119.470001,119.5,119.349998,119.380798,140395.0
11:55,119.474899,119.559997,119.419998,119.4645,147105.0
12:00,119.514999,119.589996,119.389999,119.470001,192178.0
12:05,119.525001,119.550003,119.419998,119.5,138219.0
12:10,119.580703,119.595001,119.449996,119.535003,166131.0
12:15,119.75,119.819999,119.485,119.584999,201183.0
12:20,119.680801,119.875198,119.629997,119.75,176520.0
12:25,119.769996,119.86,119.660003,119.690002,141831.0
12:30,119.849998,119.849998,119.694999,119.769996,165222.0
12:35,119.739997,119.910003,119.669998,119.855003,146186.0
12:40,119.830001,119.86,119.720001,119.735,150462.0
12:45,119.839996,119.919998,119.589996,119.819999,198615.0
12:50,119.940002,119.963096,119.779998,119.839996,226814.0
12:55,120.050003,120.122299,119.919998,119.934997,441169.0
13:00,120.166603,120.239997,120.050003,120.050003,186751.0
13:05,120.29,120.345001,120.164802,120.176002,175263.0
13:10,120.339996,120.345001,120.25,120.300003,161931.0
13:15,120.379997,120.394996,120.230003,120.349998,166333.0
13:20,120.389999,120.580001,120.349998,120.379997,241839.0
13:25,120.29,120.389999,120.269996,120.383903,164882.0
13:30,120.300003,120.425003,120.220001,120.279998,293399.0
13:35,120.050003,120.309997,119.754997,120.300003,597779.0
13:40,120.150001,120.169998,119.830001,120.084297,210536.0
13:45,120.29,120.300003,120.169998,120.169998,161155.0
13:50,120.254997,120.370002,120.199996,120.29,270188.0
13:55,120.220001,120.269996,120.025001,120.254997,206000.0
14:00,120.294998,120.385002,120.190002,120.214996,160522.0
14:05,120.125,120.339996,120.099998,120.294998,222959.0
14:10,120.0,120.139999,119.955001,120.120002,193454.0
14:15,119.660003,120.019996,119.529998,120.0,309707.0
14:20,119.650001,119.75,119.459999,119.665,307298.0
14:25,119.569999,119.660003,119.459999,119.650001,240060.0
14:30,119.989997,120.019996,119.550003,119.550003,262880.0
14:35,119.839996,120.0,119.839996,119.989997,255031.0
14:40,119.79,119.940002,119.739997,119.839996,169147.0
14:45,119.900001,119.925003,119.79,119.800003,146061.0
14:50,119.830001,119.919998,119.775001,119.900001,288963.0
14:55,119.754997,119.870002,119.730003,119.830001,295163.0
15:00,119.639999,119.75,119.54,119.75,199078.0
15:05,119.760002,119.879997,119.629997,119.639999,181897.0
15:10,119.809997,119.980003,119.75,119.75,241909.0
15:15,120.050003,120.099998,119.769996,119.819999,242853.0
15:20,120.209999,120.220001,119.970001,120.029998,305465.0
15:25,120.205001,120.214996,120.120002,120.199996,6913766.0
15:30,120.275001,120.275001,120.059997,120.209999,323014.0
15:35,120.36,120.43,120.209999,120.276298,478667.0
15:40,120.275001,120.480003,120.230003,120.370002,299932.0
15:45,120.345001,120.385002,120.25,120.275001,298730.0
15:50,120.065002,120.389999,119.959999,120.345001,643525.0
15:55,120.059997,120.150001,119.980003,120.065002,1463005.0
16:00,120.04,120.04,120.04,120.04,
